b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	697	127	145	1096	1058	219	217	1	364
0	592	0	120	487	1039	96	212	2	363
349	918	70	188	871	1447	175	298	2	363
221	0	43	0	1380	1076	290	232	4	383
324	117	60	26	1167	857	229	173	5	384
457	696	101	145	810	997	173	207	10	421
0	747	0	148	264	984	55	197	56	575
89	931	19	204	497	1306	108	287	124	613
301	375	62	72	681	775	141	154	137	428
413	885	81	188	679	1277	136	270	138	405
963	0	207	0	1415	440	295	84	261	575
45	594	9	115	520	984	107	197	262	575
11	687	2	142	556	1217	114	255	337	276
327	1054	67	231	707	1389	145	300	340	537
951	690	202	140	1442	1287	300	261	345	656
19	548	4	109	337	817	66	162	370	530
99	0	23	0	315	181	71	40	472	616
650	234	136	46	1000	558	203	107	557	375
896	683	194	131	1412	1013	300	197	567	368
0	1013	0	197	417	1436	83	282	568	368
732	0	143	0	1400	664	282	136	568	369
8	89	1	18	355	390	74	80	569	374
0	263	0	56	400	720	79	145	609	563
826	0	169	0	1527	704	300	129	668	712
0	704	0	129	680	1554	135	294	669	712
641	79	127	17	1487	966	300	205	669	713
477	0	97	0	1471	1070	300	218	670	714
0	1070	0	218	503	1468	104	300	671	714
503	0	104	0	1358	918	284	190	671	715
0	1000	0	207	339	1376	71	284	672	715
613	216	127	48	845	415	176	92	712	552
943	246	198	52	1375	632	289	132	725	456
167	423	38	93	1172	1428	239	298	755	383
107	1097	23	234	475	1408	102	300	827	366
525	669	109	139	1025	1178	213	248	909	644
1212	828	250	169	1444	1082	300	223	929	369
0	1082	0	223	199	1408	38	291	930	369
122	442	24	95	1438	1419	295	300	932	390
268	677	55	144	673	1063	136	223	933	389
797	267	169	58	1028	487	217	107	955	616
1061	150	224	33	1433	468	300	96	955	644
33	0	7	0	1473	1227	300	251	957	624
1120	348	231	77	1430	657	296	141	961	640
529	376	110	83	797	653	168	143	967	674
557	491	116	100	1393	1243	293	256	968	655
35	1266	8	260	239	1434	49	294	969	655
293	0	60	0	1466	728	300	148	969	656
0	728	0	148	553	1185	109	242	970	656
803	574	160	111	1353	1102	262	208	970	657
217	698	46	154	508	1012	110	222	977	698
264	683	57	131	1092	1459	225	287	1022	368
0	86	0	17	598	664	125	136	1023	369
641	38	133	8	1427	759	300	160	1023	374
0	759	0	160	520	1443	107	300	1024	374
520	0	107	0	1153	590	230	114	1024	375
1283	154	262	28	1490	540	299	98	1033	621
0	1299	0	272	176	1440	36	300	1096	711
176	0	36	0	1340	1125	255	210	1096	712
158	1125	34	210	727	1579	150	300	1097	712
727	0	150	0	1179	452	245	97	1097	713
0	700	0	149	767	1433	156	300	1098	713
767	0	156	0	1464	556	300	111	1098	714
4	556	1	111	1076	1468	224	300	1099	714
1076	0	224	0	1438	349	300	72	1099	715
0	349	0	72	1118	1442	233	297	1100	715
0	445	0	88	323	775	64	154	1161	428
0	466	0	101	209	680	43	144	1165	702
417	853	89	183	1141	1400	239	298	1186	626
1231	488	245	107	1496	766	297	161	1192	522
509	822	101	173	1159	1430	238	300	1214	382
1159	0	238	0	1440	291	298	63	1214	383
0	298	0	65	1138	1435	237	300	1215	383
1138	0	237	0	1431	294	300	63	1215	384
0	294	0	63	607	857	120	173	1216	384
485	382	96	79	1304	914	266	189	1226	565
1169	961	236	198	1423	1195	288	247	1267	535
483	151	95	34	709	349	141	74	1275	529
39	936	9	200	639	1440	134	300	1293	711
639	0	134	0	1533	916	300	168	1293	712
0	916	0	168	752	1561	153	296	1294	712
757	0	154	0	1459	689	300	146	1294	713
0	689	0	146	858	1433	177	300	1295	713
858	0	177	0	1465	568	300	114	1295	714
0	568	0	114	1075	1468	222	300	1296	714
1075	0	222	0	1450	354	300	73	1296	715
0	354	0	73	1204	1426	247	294	1297	715
580	1180	118	240	956	1484	191	299	1361	364
359	10	71	2	679	331	138	69	1371	276
0	709	0	144	861	1453	173	300	1373	363
861	0	173	0	1126	259	230	55	1373	364
256	0	53	0	705	440	140	84	1439	575
0	765	0	165	778	1419	161	300	1488	390
12	79	2	18	700	652	143	136	1555	627
412	0	89	0	1453	1040	295	205	1567	307
779	1111	162	229	1237	1450	260	300	1576	577
1068	163	213	33	1486	553	298	114	1586	374
5	562	1	116	656	1443	138	300	1587	374
656	0	138	0	897	234	186	46	1587	375
932	662	198	148	1217	915	254	201	1626	707
140	271	30	61	326	454	67	97	1687	710
566	853	109	183	1374	1400	279	298	1691	626
35	565	7	124	771	1117	161	243	1696	718
1156	714	238	158	1382	1012	285	222	1738	698
548	552	116	122	939	1010	201	219	1767	532
240	943	49	195	531	1232	110	254	1775	185
88	204	18	43	455	571	92	119	1781	456
0	771	0	166	766	1419	156	300	1793	390
0	382	0	81	234	593	48	123	1820	503
834	5	177	1	1463	561	298	102	1827	621
234	814	49	152	1014	1518	211	300	1828	621
1053	0	220	0	1352	369	284	79	1828	622
6	369	1	79	1150	1448	227	293	1829	622
1179	0	233	0	1504	304	300	62	1829	623
0	304	0	62	500	1075	99	217	1830	623
563	1100	110	225	923	1422	183	293	1852	485
1002	214	197	43	1517	747	300	151	1871	363
0	670	0	136	736	1453	153	300	1872	363
736	0	153	0	1289	536	270	112	1872	364
5	1219	1	271	149	1360	31	300	1880	424
0	1117	0	248	264	1272	59	282	1881	709
440	0	91	0	1121	712	235	154	1884	640
705	621	142	134	1516	1427	300	293	1931	659
41	0	7	0	407	364	73	66	1932	660
1041	992	206	204	1504	1407	299	286	1949	31
0	1219	0	242	287	1483	62	299	1950	404
653	5	129	1	1091	566	208	103	1962	621
969	287	202	63	1137	454	237	100	1976	184
51	468	10	104	941	1477	181	300	1984	522
941	0	181	0	1511	720	300	156	1984	523
0	315	0	72	160	475	39	111	1985	422
192	491	36	108	1273	1393	244	281	1995	522
231	1141	47	244	524	1408	107	300	2004	455
97	1069	22	217	504	1304	106	266	2011	152
1118	998	236	205	1433	1341	299	275	2015	188
1123	832	230	170	1439	1143	295	235	2016	369
57	1143	10	235	377	1456	76	300	2017	369
377	0	76	0	1468	1026	300	211	2017	370
5	1041	1	215	458	1434	98	300	2018	370
458	0	98	0	1373	848	283	169	2018	371
799	1095	169	229	963	1254	203	263	2048	354
751	267	150	58	1441	820	289	171	2059	98
37	1285	8	266	196	1444	41	299	2063	95
188	424	39	88	555	1347	115	283	2063	96
559	165	116	37	907	803	188	174	2063	97
174	194	34	41	677	608	140	129	2064	407
0	83	0	17	391	282	80	58	2065	400
167	308	31	56	675	775	138	154	2066	428
172	1077	34	230	500	1381	106	300	2077	408
29	276	6	62	437	647	96	144	2090	484
1343	300	275	67	1469	429	300	92	2094	425
13	1007	3	204	930	1361	197	279	2096	406
923	759	187	150	1181	986	248	202	2097	485
1113	392	220	81	1507	745	300	151	2098	578
1158	602	240	128	1443	832	300	177	2110	458
393	288	83	62	1010	574	209	122	2116	505
296	192	59	38	1473	1188	300	242	2135	363
815	811	168	166	1072	1044	222	215	2140	369
0	767	0	163	214	954	43	201	2144	372
1125	855	231	170	1456	1188	300	238	2147	371
542	362	110	74	1378	914	283	189	2154	565
1166	409	235	91	1493	718	300	152	2158	524
863	1223	168	263	1002	1359	198	293	2162	517
4	405	1	85	728	889	147	183	2163	519
1075	488	218	107	1488	803	299	168	2163	522
160	856	30	178	994	1393	193	281	2164	522
412	211	84	47	708	479	154	112	2165	422
123	426	24	87	708	823	154	182	2165	523
522	1278	108	252	725	1462	147	287	2310	378
339	918	69	198	907	1420	182	300	2317	157
43	1023	8	228	441	1259	92	278	2329	654
278	889	57	186	714	1288	143	267	2341	538
555	15	111	3	739	160	151	36	2431	197
1005	873	208	184	1413	1252	300	268	2482	302
611	1124	122	227	1012	1477	206	300	2502	575
1012	0	206	0	1201	233	244	46	2502	576
3	223	1	42	221	440	44	84	2506	575
878	579	178	125	1165	777	237	166	2537	455
125	935	28	176	527	1351	112	269	2563	16
482	48	100	11	958	479	200	102	2593	588
640	291	131	67	931	544	194	122	2916	506
339	828	72	173	734	1191	154	250	2943	600
22	1078	5	231	206	1220	45	262	2961	627
626	41	123	10	1464	735	295	153	2962	627
233	232	50	49	574	571	121	119	2975	456
0	931	0	195	583	1430	124	300	3054	382
576	0	122	0	1385	830	300	182	3054	383
0	830	0	182	613	1435	121	300	3055	383
613	0	121	0	1493	792	300	160	3055	384
0	444	0	93	546	885	110	183	3066	57
604	981	122	208	1379	1382	284	294	3070	366
786	942	160	199	987	1124	200	237	3103	584
12	634	2	134	988	1419	207	300	3210	390
766	0	164	0	1477	723	300	138	3303	307
0	723	0	138	588	1274	120	253	3304	307
604	928	124	189	1037	1356	210	276	3338	31
76	0	14	0	525	422	108	87	3338	32
694	43	144	11	889	224	186	50	3386	614
579	203	120	44	1157	737	240	154	3388	644
844	948	176	209	1229	1360	256	300	3389	424
0	855	0	192	530	1351	111	298	3394	663
94	370	21	84	712	883	145	185	3398	681
44	547	8	113	857	1213	178	253	3400	32
153	209	31	46	653	680	133	144	3407	702
1097	562	227	121	1440	943	300	210	3410	709
87	938	17	198	455	1204	92	250	3448	557
532	754	109	164	940	1098	187	232	3450	720
889	242	184	55	1367	793	286	176	3467	596
363	1276	74	266	526	1430	109	299	3519	246
456	270	95	59	1094	551	228	115	3519	247
341	967	70	200	706	1298	146	267	3520	185
1104	1036	231	217	1442	1399	300	294	3520	266
603	242	124	48	1115	767	234	159	3520	267
28	0	6	0	770	877	159	182	3521	267
499	698	104	148	794	953	170	204	3522	265
373	531	79	101	905	1030	183	199	3524	258
846	300	179	65	1197	620	253	131	3525	278
15	1245	3	265	218	1419	43	298	3545	183
39	477	7	96	593	795	127	166	3548	101
