b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	379	101	81	817	644	172	135	42	56
218	0	45	0	909	547	192	112	42	124
101	1333	21	263	303	1507	64	300	513	94
303	0	64	0	562	279	115	51	513	95
998	1213	212	245	1271	1483	269	300	601	245
1165	24	240	5	1433	281	300	61	733	56
656	246	133	50	1191	699	253	146	1511	229
1223	991	234	198	1578	1230	300	241	2036	64
923	921	184	180	1223	1210	234	229	2036	65
0	1230	0	241	341	1529	66	300	2037	64
341	0	66	0	968	554	189	111	2037	65
596	1320	127	249	844	1495	180	286	2044	65
366	1381	78	270	534	1544	109	300	2052	63
534	0	109	0	1465	929	295	186	2052	64
767	1220	156	246	1017	1483	208	300	2458	245
1017	0	208	0	1333	323	272	64	2458	246
777	350	151	69	1108	673	219	135	3029	292
296	16	64	3	476	227	101	42	3273	95
89	0	18	0	386	302	74	56	3896	245
1323	323	260	64	1524	528	300	105	4290	292
116	24	25	5	527	312	116	68	4585	56
1121	1220	240	246	1370	1483	292	300	4934	245
5	37	1	7	283	323	58	64	4935	246
0	272	0	55	674	848	137	168	5003	260
550	528	120	102	748	682	161	134	5435	173
77	1015	18	186	287	1218	61	227	5641	21
884	561	182	115	1209	878	250	180	6107	273
493	323	92	64	818	673	157	135	6356	292
1010	0	211	0	1165	158	246	35	6672	19
704	701	144	135	1086	1120	220	217	6791	20
786	1220	163	246	1045	1483	217	300	7281	245
1045	0	217	0	1362	323	282	64	7281	246
1103	478	237	102	1380	798	300	173	8224	272
