b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	344	163	65	1145	685	239	134	63	197
780	0	165	0	1152	433	240	87	63	2408
783	14	166	3	1145	321	239	65	63	2478
665	1212	137	234	822	1351	170	262	94	1199
665	1206	137	233	822	1345	170	261	94	1221
1096	713	226	140	1269	914	263	182	163	5182
194	101	42	18	633	528	130	101	250	173
206	744	46	141	526	1150	111	224	355	4653
922	606	186	120	1458	864	295	171	476	2819
683	403	143	80	1259	899	265	185	481	2849
751	1044	159	206	1290	1299	271	258	647	3546
893	673	183	134	1128	903	232	182	929	1892
796	215	162	43	1034	474	213	96	929	1913
123	976	26	189	311	1169	63	227	974	517
138	843	29	172	311	1075	64	220	1519	4128
550	1032	111	211	705	1187	142	242	1874	5066
590	11	132	2	900	276	200	58	2075	4395
1011	1004	204	205	1255	1210	251	243	2106	964
1011	82	204	17	1255	288	251	55	2106	4459
973	1149	200	230	1448	1486	290	296	2250	1380
1017	0	209	0	1448	357	290	68	2250	1621
973	764	200	152	1448	1105	290	219	2250	2206
444	630	95	117	711	888	152	173	2429	1870
1113	0	235	0	1347	214	283	43	2456	2509
51	985	12	193	304	1194	59	234	2482	1743
309	744	64	142	889	1321	181	255	2496	1738
1221	466	257	92	1360	649	286	130	2557	1956
1202	1065	253	200	1360	1216	286	232	2557	2815
319	36	66	8	543	263	113	56	2764	2990
319	1267	66	251	543	1491	113	298	2764	2992
319	1170	66	229	543	1406	113	279	2764	3675
338	515	70	99	543	684	113	135	2764	4510
769	463	159	92	1039	756	213	152	2907	3436
270	481	58	95	435	671	93	134	2975	362
0	361	0	70	187	599	41	122	2975	365
0	302	0	58	187	580	41	116	2975	4230
0	906	0	189	306	1185	66	249	2975	4234
0	523	0	106	187	728	41	149	2975	4240
237	403	51	76	519	670	106	128	3004	608
724	1164	152	233	1011	1467	216	300	3141	2414
1107	1087	234	212	1366	1321	284	256	3258	4969
197	734	38	142	419	961	79	184	3262	4350
400	734	82	142	622	961	123	184	3627	4350
587	210	120	38	1044	575	220	113	3686	886
338	1097	74	219	562	1345	119	268	3737	258
338	704	74	130	562	939	119	176	3737	260
1117	0	241	0	1395	346	300	73	3924	1801
1048	869	227	164	1395	1260	300	246	3924	1895
1007	948	219	181	1395	1362	300	268	3924	2097
1256	14	271	3	1395	154	300	32	3924	4657
1277	952	271	185	1416	1093	300	214	4003	1847
55	530	11	108	630	1037	127	209	4241	4701
800	17	170	3	1195	334	251	66	4671	1223
673	670	139	138	868	933	182	191	4690	2231
1087	168	219	33	1368	450	274	88	4738	2071
1082	417	218	80	1314	577	264	111	4738	2073
1082	284	218	53	1314	444	264	84	4738	4465
4	321	1	63	265	547	53	108	4953	2657
0	928	0	188	265	1202	53	242	4953	2659
0	970	0	187	257	1202	52	233	4953	2665
0	345	0	70	265	580	53	116	4953	2673
743	630	151	118	1313	1226	263	234	5080	3691
753	1226	153	238	1016	1533	207	300	5080	3692
0	125	0	25	124	280	26	56	5321	4904
182	507	38	103	381	778	76	156	5381	3300
16	493	4	99	247	770	49	154	5383	3436
96	999	20	199	281	1184	56	235	5481	62
96	380	20	74	287	572	57	111	5481	70
774	992	158	193	1053	1342	217	266	5522	4503
80	935	18	175	412	1557	87	300	5572	911
493	931	105	182	686	1140	146	227	6249	3294
136	517	29	108	320	733	67	153	6249	3304
787	821	161	156	1068	1148	219	224	6619	10
787	945	161	189	1068	1236	219	249	6619	56
922	701	188	143	1135	924	233	190	6653	4982
293	483	63	97	423	620	89	124	7013	2415
390	1212	81	234	547	1351	114	262	7147	1199
390	1206	81	233	547	1345	114	261	7147	1221
0	826	0	157	309	1150	59	219	7385	3691
639	294	123	56	1324	1005	259	194	7413	1745
261	344	56	65	635	711	134	139	7528	197
283	9	61	2	534	274	112	56	7528	2408
489	218	103	41	1311	710	282	142	7529	2481
923	321	196	64	1218	580	257	116	7613	2673
530	549	113	108	760	968	162	196	7915	362
530	313	113	61	765	604	163	123	7915	365
339	25	73	5	760	410	162	87	7915	368
530	470	113	91	760	830	162	166	7915	4198
548	272	116	52	760	580	162	116	7915	4230
530	865	113	181	760	1144	162	240	7915	4234
530	475	113	97	760	728	162	149	7915	4240
530	634	113	127	765	972	163	199	7915	4250
