b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	1182	202	235	1256	1398	256	277	3375	4
1078	4	224	1	1207	132	248	25	2118	26
912	0	193	0	1442	542	300	109	721	32
1125	814	223	152	1485	1131	300	218	991	34
0	1131	0	218	371	1467	68	279	992	34
0	592	0	120	249	866	54	180	990	41
859	278	177	57	1481	526	300	106	3452	41
605	400	123	80	1260	1038	258	213	3453	41
197	595	41	121	728	818	150	169	3454	41
1139	507	228	102	1471	829	300	172	7070	41
553	68	105	14	1103	706	214	142	992	43
0	663	0	133	481	931	99	188	7069	43
891	471	191	91	1362	980	292	202	3455	44
196	748	42	148	632	1116	133	225	7483	48
1241	1161	264	227	1411	1327	300	262	3751	60
1040	331	211	65	1322	638	272	130	835	67
1315	251	272	48	1439	415	300	84	3441	67
934	300	196	59	1122	512	236	104	7232	67
1092	0	226	0	1452	232	300	49	1176	76
7	240	1	50	372	573	81	124	1177	76
730	0	151	0	1308	468	274	101	3579	76
530	0	109	0	1085	468	227	101	7235	76
459	515	95	94	953	934	197	180	2777	81
0	608	0	114	275	871	54	167	6942	81
679	415	137	83	971	649	198	130	466	82
731	197	148	41	1469	629	299	126	2773	82
1184	1082	250	212	1425	1315	300	260	2784	82
410	1133	80	223	727	1396	144	276	3336	82
20	285	4	61	447	650	91	135	2780	83
