b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	655	163	130	1031	900	216	180	63	18
1018	1362	210	278	1120	1463	232	300	305	54
902	655	192	130	1195	900	252	180	336	18
1036	418	222	79	1414	688	300	135	366	10
0	688	0	135	318	959	61	188	367	10
563	749	119	146	820	1004	172	199	719	56
1246	625	266	116	1420	791	300	147	844	53
1150	5	232	1	1468	386	291	73	859	53
1219	571	258	117	1392	787	300	166	861	45
467	832	98	162	1111	1515	227	300	863	27
742	0	152	0	1461	723	297	144	1226	40
0	841	0	165	293	1138	61	226	1227	40
1011	832	196	162	1536	1329	299	260	1272	27
0	1329	0	260	188	1515	40	300	1273	27
0	74	0	15	1427	1147	300	238	1273	28
0	1147	0	238	274	1420	61	300	1274	28
274	0	61	0	440	165	95	34	1274	29
220	671	47	136	430	1105	90	224	1728	1
33	685	7	134	313	930	64	183	1731	10
63	317	14	62	327	601	65	116	1754	26
135	109	29	20	389	364	78	70	1757	36
230	1016	48	190	486	1291	102	248	1760	49
933	574	192	118	1264	888	266	188	1761	45
0	795	0	156	334	1097	67	217	1764	56
94	0	21	0	441	250	93	52	1768	37
0	619	0	125	450	1164	94	236	1769	37
106	1065	21	205	373	1363	73	263	1967	29
763	72	159	13	1017	315	215	67	2015	31
144	283	30	55	364	514	75	103	2015	42
61	494	14	103	393	840	84	175	2019	57
1002	352	204	62	1364	638	276	116	2151	59
599	1352	124	263	807	1527	168	300	2154	39
807	0	168	0	1468	656	300	130	2154	40
0	656	0	130	837	1490	171	300	2155	40
819	22	167	4	1530	843	300	159	2155	41
0	727	0	136	940	1379	183	260	2156	41
64	507	13	100	194	637	39	126	2156	50
1229	5	255	1	1438	224	300	47	2160	57
67	230	13	48	329	485	69	101	2161	57
470	832	103	162	1405	1440	297	286	2167	27
0	326	0	63	213	514	47	103	2167	42
0	213	0	47	1350	1420	284	300	2168	28
62	1280	14	241	358	1570	73	298	2170	35
812	587	169	121	1177	1002	244	211	2176	45
706	1102	145	222	1057	1473	218	300	2192	37
1057	0	218	0	1235	186	253	37	2192	38
247	805	56	162	877	1384	186	280	2254	36
968	72	199	13	1215	315	253	67	2561	31
646	422	134	80	1357	959	277	188	2578	10
54	15	11	4	413	250	84	52	3341	37
421	204	90	43	759	554	162	118	3488	33
535	494	114	103	858	840	182	175	3616	57
1271	5	249	1	1468	202	289	41	3617	53
805	0	166	0	1444	338	284	63	3617	56
394	5	80	1	699	386	136	73	3618	53
16	265	2	52	516	625	95	116	3619	53
1069	926	218	192	1348	1162	277	241	3621	44
12	20	3	4	233	255	51	55	3622	45
696	1004	149	187	968	1291	207	248	3625	49
462	1369	94	255	682	1584	139	299	3628	25
593	317	117	62	844	601	165	116	3629	26
298	814	66	158	939	1342	196	263	3630	26
364	324	79	68	562	525	119	109	3636	31
483	1032	94	196	842	1375	161	261	3650	22
166	505	34	97	1280	1595	242	300	3669	23
1280	0	242	0	1565	276	300	55	3669	24
0	276	0	55	917	1472	172	276	3670	24
49	1173	10	232	388	1507	79	299	3689	30
534	505	112	97	1536	1479	300	277	4534	23
114	0	22	0	1310	1472	249	276	4535	24
1032	982	220	196	1336	1315	287	268	4578	15
549	130	123	25	1071	681	232	139	4586	34
190	1102	40	222	594	1473	124	300	4588	37
0	226	0	46	149	376	25	71	4595	53
879	1263	179	239	1201	1562	245	300	4595	59
1201	0	245	0	1478	280	300	56	4595	60
0	280	0	56	946	1178	192	235	4596	60
1158	448	244	85	1442	860	300	167	5567	23
939	355	199	71	1413	855	300	176	5673	44
1009	0	203	0	1487	462	299	88	5676	16
0	462	0	88	574	948	118	186	5677	16
713	661	146	130	1291	1109	266	221	5677	32
1073	739	230	144	1348	1008	287	200	6366	56
669	1021	141	191	876	1251	182	237	6455	53
1188	215	244	39	1503	547	300	99	6525	22
554	505	117	97	1526	1429	299	268	6534	23
154	0	29	0	1507	1472	286	276	6535	24
90	982	19	196	385	1315	84	268	6557	15
0	1132	0	208	338	1441	70	270	6593	25
0	1021	0	200	511	1515	103	300	6594	27
511	0	103	0	1455	907	300	188	6594	28
0	1329	0	260	156	1515	33	300	6595	27
0	907	0	188	528	1420	114	300	6595	28
528	0	114	0	692	169	147	35	6595	29
766	498	161	90	1421	1186	300	228	6596	39
1179	206	252	41	1431	449	300	87	6597	38
645	1285	139	256	1021	1482	217	296	6601	7
