b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	230	129	48	869	488	188	108	60	30
521	88	103	18	1284	789	250	156	193	71
518	671	113	128	1014	1175	217	232	470	26
546	429	113	83	987	856	205	175	480	22
0	621	0	122	195	811	40	161	1360	71
349	56	71	10	887	577	179	117	1770	36
295	671	61	128	791	1175	165	232	1864	26
735	78	148	16	1514	762	300	150	2279	71
640	433	131	82	960	757	200	151	2916	70
59	788	13	157	346	1057	77	215	3271	63
55	910	11	176	429	1104	84	214	3528	48
727	734	150	138	973	977	205	190	3765	24
757	0	157	0	973	649	205	134	3765	25
935	0	206	0	1202	198	265	43	4101	47
22	439	4	85	466	856	98	175	4619	22
379	635	81	124	728	986	153	198	5370	58
836	293	182	57	1069	515	234	106	5436	14
836	92	182	19	1069	313	234	68	5436	76
169	422	37	90	296	565	67	123	5722	2
528	136	113	29	801	377	171	81	6682	60
432	743	91	140	663	977	141	190	6738	24
432	388	91	79	663	649	141	134	6738	25
836	88	175	18	1215	632	251	124	6896	71
629	4	133	1	916	338	194	71	7028	29
1232	443	260	86	1422	621	300	123	7096	22
0	621	0	123	287	911	63	186	7097	22
268	0	55	0	542	251	111	51	7102	52
5	522	1	103	429	856	92	175	7105	22
868	827	185	158	1195	1153	253	226	7376	66
524	671	114	128	1033	1175	220	232	7533	26
0	754	0	149	289	962	63	193	8045	58
298	669	65	131	623	962	135	193	8286	58
