b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	467	160	96	1509	1121	300	228	508	15
162	504	33	104	753	1140	147	232	584	15
0	8	0	2	790	851	168	182	941	16
762	0	164	0	1090	363	231	73	977	15
981	977	207	206	1350	1435	284	300	1440	2
0	1252	0	250	319	1483	70	300	1656	9
521	18	108	4	1153	846	243	181	1664	16
707	18	143	4	1346	846	280	181	1856	16
0	897	0	185	179	1066	37	219	2097	6
332	0	67	0	1222	854	257	183	2589	16
246	15	50	3	591	363	120	73	3420	15
211	303	45	65	495	578	105	124	3780	10
1148	15	246	3	1416	256	300	51	4116	15
335	838	72	173	583	1060	122	218	5852	6
283	848	59	175	519	1060	108	218	6433	6
977	1036	201	205	1283	1348	266	271	6471	3
18	1025	3	215	396	1435	82	300	7827	2
1014	545	209	113	1228	808	256	170	8288	2
