b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	261	209	57	1364	584	293	129	133	47
626	618	133	130	875	804	186	170	196	978
774	953	167	203	1318	1424	278	300	207	212
476	956	98	197	849	1262	175	262	254	601
873	625	183	128	1193	883	248	180	278	48
219	880	45	182	442	1086	90	224	341	61
1077	432	219	93	1474	849	300	182	365	207
22	1037	4	221	375	1398	78	296	366	207
0	450	0	95	243	662	45	134	542	827
112	275	23	58	490	613	99	126	552	71
45	1217	9	243	352	1505	70	300	950	791
352	0	70	0	896	390	181	77	950	792
1162	682	235	144	1342	870	273	184	1519	134
471	179	97	36	1030	624	209	124	1651	49
213	1148	43	237	382	1315	81	274	1673	169
440	0	84	0	782	274	157	58	1822	968
363	324	70	66	865	759	174	156	2087	131
276	303	51	60	542	560	106	114	2195	861
630	441	130	93	810	599	170	127	2231	812
19	392	4	78	405	516	83	104	2274	48
1015	774	210	173	1431	1111	300	244	2283	163
494	261	103	57	986	705	212	154	2304	47
1254	776	252	155	1493	1007	300	201	2318	75
0	1007	0	201	572	1468	119	299	2319	75
182	872	40	179	341	1012	73	208	2340	929
772	1012	157	206	1317	1442	269	296	2360	52
1139	0	233	0	1466	168	297	34	2360	53
0	295	0	59	258	514	53	104	2388	126
459	453	92	92	723	707	149	147	2412	166
976	816	202	159	1266	1088	258	211	2419	818
483	625	102	128	781	883	163	180	2432	48
684	1144	144	244	860	1300	183	279	2437	251
736	179	153	36	1442	815	297	165	2443	49
5	815	1	165	141	922	30	188	2444	49
726	1002	158	207	952	1119	205	232	2484	178
464	673	95	142	1399	1447	282	295	2555	205
0	1090	0	218	104	1186	23	239	2567	78
61	487	11	101	203	624	41	130	2621	263
770	1041	165	211	1082	1282	231	263	2686	55
976	0	201	0	1330	353	269	67	2764	63
0	683	0	136	426	1090	85	217	2866	10
514	275	103	58	903	625	182	129	2925	71
1044	255	213	55	1423	625	292	133	3032	244
572	886	118	182	866	1471	183	300	3039	213
958	133	196	26	1121	274	229	55	3053	985
27	1163	5	240	328	1461	65	299	3059	32
358	6	71	1	613	204	117	35	3059	33
535	658	116	133	965	1116	208	232	3092	243
466	378	94	78	885	850	177	173	3108	133
511	955	103	201	841	1212	173	257	3130	984
1267	1134	258	241	1464	1309	300	278	3168	69
0	960	0	198	172	1121	37	233	3347	243
292	54	60	13	432	176	90	39	3536	31
55	284	11	62	164	393	34	85	3620	14
401	1101	86	229	615	1289	133	270	3663	708
317	393	68	83	507	559	108	118	3775	809
198	947	45	201	666	1374	149	288	3791	830
689	578	139	116	1014	830	206	166	3832	106
689	995	150	195	830	1382	183	276	3845	839
166	1122	29	238	394	1365	79	289	3924	341
914	1095	201	230	1139	1309	247	273	3947	439
309	1098	64	235	578	1383	119	296	3980	294
813	447	177	93	1160	774	252	163	3999	941
991	878	204	187	1264	1121	262	240	4081	604
1250	1208	262	246	1430	1387	300	283	4113	938
1234	1131	267	232	1391	1265	299	259	4141	519
851	278	183	59	1199	924	252	191	4150	71
641	84	135	18	846	335	179	74	4155	203
1014	371	214	78	1325	519	281	109	4165	503
