b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	617	128	122	804	793	163	158	23	591
731	461	142	93	1082	816	209	164	119	643
827	644	180	136	1326	1069	281	225	127	334
101	457	21	95	505	841	103	177	513	333
1260	805	255	156	1483	1087	300	215	1004	73
30	302	7	61	441	738	93	154	1768	635
364	460	78	96	717	841	152	177	1968	333
597	547	122	107	1039	943	205	183	2034	95
893	952	179	186	1232	1123	242	222	2035	95
69	1090	15	215	286	1352	60	271	2036	95
510	1173	92	238	745	1394	143	288	2053	38
0	23	0	4	1514	1066	300	218	2053	320
0	1066	0	218	210	1273	41	260	2054	320
903	0	186	0	1136	196	234	43	2140	120
836	386	176	81	1121	665	234	140	2517	337
860	859	176	174	1400	1282	286	262	2930	398
157	989	35	198	346	1109	77	225	3271	653
98	457	21	95	476	841	101	177	3273	333
647	794	130	162	1002	1191	201	244	3450	118
956	644	202	136	1325	1069	277	225	3955	334
564	976	126	206	923	1316	201	278	4262	333
47	95	11	20	348	347	78	78	4755	406
506	34	108	7	703	202	147	41	5136	659
558	976	122	206	956	1345	205	285	5265	333
1303	0	259	0	1502	210	300	43	5425	538
966	1134	205	235	1128	1275	241	267	5589	634
524	293	101	60	728	503	141	102	5708	636
774	0	166	0	995	218	213	48	5924	153
765	1010	160	218	1090	1392	228	300	5985	161
1090	0	228	0	1338	280	278	60	5985	162
892	429	190	91	1133	634	243	138	6130	153
1257	386	268	81	1410	552	300	117	6137	337
869	535	190	106	1087	782	236	159	6169	330
224	978	46	203	497	1293	105	268	6233	152
1218	499	260	99	1368	666	288	131	6510	657
641	42	143	8	1085	406	239	86	6667	423
280	647	61	137	713	1069	148	225	7342	334
372	386	81	81	636	656	135	138	7485	337
