b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	59	137	14	1245	753	259	157	99	79
915	209	191	45	1306	703	271	146	168	143
735	277	150	56	1161	809	238	166	171	497
0	561	0	109	388	815	80	163	400	430
1117	336	230	65	1441	683	295	134	436	230
643	481	132	101	878	822	180	169	480	38
373	0	79	0	843	685	172	138	559	255
875	237	177	46	1468	830	300	167	686	492
542	173	114	33	820	458	172	93	719	623
90	501	18	103	336	750	69	156	789	378
965	753	203	158	1393	1202	296	254	824	18
471	619	94	131	802	1010	166	211	837	65
942	0	190	0	1503	489	300	97	904	255
959	814	204	160	1361	1362	287	275	949	423
171	686	36	143	603	1023	129	215	965	502
0	5	0	1	447	646	90	130	1392	255
358	1110	73	232	1064	1353	222	283	1552	157
827	796	168	152	1438	1487	297	295	1569	254
1031	13	225	3	1156	138	253	31	1692	6
223	880	49	183	1293	1430	280	300	1735	5
0	247	0	50	213	458	43	93	1764	623
187	10	39	2	626	409	128	83	1935	498
20	97	4	22	297	372	64	79	1977	401
75	743	17	149	305	992	65	202	1988	9
641	413	125	75	1511	1177	300	224	2067	312
276	936	51	188	638	1107	124	224	2067	529
0	1177	0	224	409	1552	79	297	2068	312
632	392	128	82	1211	1032	252	214	2170	541
214	541	43	112	855	1126	175	232	2298	104
950	561	199	120	1356	1010	287	211	2352	65
80	922	14	190	375	1291	75	266	2481	126
705	430	148	93	1095	741	235	160	2576	583
18	735	4	156	522	1395	114	297	2649	213
52	185	10	35	418	439	86	86	2805	282
1188	978	249	199	1423	1223	294	247	3144	221
750	437	162	91	1222	933	262	198	3165	239
257	860	55	175	655	1330	136	272	3285	447
402	0	82	0	1383	1033	288	217	3335	121
615	406	126	88	863	628	177	135	3341	617
857	938	176	193	1199	1223	246	250	3359	484
566	81	118	16	1031	481	215	99	3431	531
62	1066	12	223	525	1431	109	300	3484	157
1071	79	222	16	1233	284	256	61	3518	414
948	30	200	6	1438	429	300	89	3632	178
1031	1294	212	258	1268	1505	259	298	3705	566
1282	0	262	0	1447	160	295	32	3705	567
392	111	82	25	821	583	175	119	3720	24
42	783	8	164	426	1240	83	254	3733	8
682	899	144	188	1318	1340	287	282	3740	495
160	998	33	204	643	1434	137	296	3744	504
653	373	131	68	1030	739	213	145	3762	403
146	0	29	0	455	377	91	75	3762	569
1221	145	266	30	1370	310	300	66	3766	22
0	310	0	66	684	1052	141	212	3767	22
0	465	0	97	404	912	80	185	3779	548
0	656	0	134	435	1102	88	225	3792	36
360	68	76	15	706	540	150	112	3799	33
1228	375	258	74	1421	591	300	120	3823	57
1182	19	255	4	1340	170	287	34	3829	44
483	6	104	1	972	567	209	116	3830	44
