b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	94	71	18	543	276	107	52	187	10
31	1238	7	245	279	1492	56	295	1575	72
376	490	78	100	551	680	114	139	1679	19
678	1238	133	245	942	1492	184	295	2032	72
1257	307	258	65	1472	558	300	113	2157	25
250	921	57	170	736	1336	156	254	2254	77
921	935	185	185	1098	1110	220	220	2317	72
586	0	127	0	800	215	173	46	3559	88
683	107	142	22	861	301	180	62	3697	19
43	307	10	65	356	662	71	133	4589	25
1138	1307	238	260	1314	1489	276	298	6687	19
458	107	98	22	896	554	194	114	6692	19
845	899	172	165	1155	1214	236	229	7273	77
