b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	0	164	0	1096	273	219	52	1	6192
1162	553	235	109	1358	783	276	156	1	6707
739	1262	148	241	1096	1524	219	292	1	6712
736	805	147	149	1096	1174	219	222	1	6714
283	513	56	110	561	808	110	169	1	16630
177	736	36	148	940	1468	190	300	2	6309
940	0	190	0	1156	211	238	47	2	6310
1271	467	263	86	1463	840	300	158	2	6711
1248	354	255	72	1463	571	300	116	3	19
931	371	190	75	1148	588	234	118	3	1549
733	499	149	93	1148	846	234	164	3	9650
955	861	196	153	1148	1076	234	195	3	10739
1330	0	274	0	1457	123	299	24	3	11120
215	1254	43	252	558	1479	114	300	3	15834
558	0	114	0	767	209	156	42	3	15835
0	571	0	116	1009	1554	208	300	4	19
1009	0	208	0	1437	429	300	92	4	20
0	429	0	92	1167	1232	229	248	5	20
874	0	165	0	1265	503	248	101	7	16283
506	357	106	71	722	580	148	115	15	5904
0	829	0	158	288	1086	67	219	16	13356
0	723	0	156	203	925	49	204	16	15586
557	1126	117	214	745	1289	155	246	17	6275
249	174	49	30	486	416	94	75	18	6241
1255	248	253	42	1483	472	298	85	18	14093
909	733	183	135	1363	1186	281	230	21	14106
1133	110	232	19	1363	356	281	71	21	15421
1017	856	206	156	1193	1027	243	192	22	11968
13	921	2	174	250	1186	54	230	22	14106
31	110	6	19	250	356	54	71	22	15421
920	346	184	68	1080	503	220	101	22	16283
172	67	39	13	635	378	130	72	24	1667
945	0	192	0	1283	343	264	71	25	88
1184	1365	243	253	1407	1590	290	300	25	6736
858	326	172	61	1093	561	221	110	25	16347
30	1383	7	273	157	1510	34	300	26	14106
157	0	34	0	316	158	66	32	26	14107
897	795	189	147	1380	1294	293	253	26	15422
1129	795	240	147	1407	1091	300	210	27	15422
591	1289	126	232	936	1628	195	300	28	6802
0	1091	0	210	202	1294	43	253	28	15422
550	623	117	122	959	1047	200	206	28	17099
281	913	61	172	456	1156	98	222	34	5887
343	0	76	0	640	240	136	49	34	5898
0	235	0	49	249	473	53	100	34	13360
0	1077	0	223	257	1334	55	278	34	15587
904	961	188	195	1078	1265	224	257	35	10046
645	747	138	130	759	861	161	153	36	5891
283	0	60	0	1140	385	242	79	36	11411
495	267	103	52	772	929	163	190	42	11607
474	1137	98	215	726	1342	154	259	42	13351
613	4	129	1	726	117	154	26	42	15690
799	617	157	120	925	743	184	147	44	16283
327	12	73	2	455	136	99	27	46	8026
819	1323	169	257	1079	1512	222	295	48	6020
155	513	31	99	350	779	70	149	48	6020
398	867	83	170	561	1029	118	201	51	16283
469	1256	98	242	728	1535	154	297	54	16284
12	270	3	52	247	498	54	101	55	16284
1273	697	263	136	1420	844	293	166	55	16284
552	338	115	67	761	551	154	109	66	12213
42	0	9	0	676	791	140	160	68	15402
671	959	145	185	847	1134	181	220	71	16284
838	0	177	0	984	142	206	28	75	11957
145	1256	30	242	442	1545	91	300	79	16284
442	0	91	0	634	191	131	39	79	16285
558	0	121	0	831	269	180	57	100	14092
637	123	131	22	944	412	195	80	108	1965
1232	266	252	51	1477	511	300	99	116	7917
160	1396	35	261	344	1588	72	300	118	1669
0	837	0	167	151	987	31	197	119	16285
64	80	14	17	389	425	76	83	119	16845
820	1108	174	204	1030	1315	218	247	120	4656
912	9	188	2	1159	271	241	58	121	1668
1070	829	224	160	1341	1193	279	237	122	1668
706	406	149	78	840	544	175	105	123	11604
331	0	70	0	735	313	157	65	125	1668
44	67	10	13	563	618	115	115	126	1667
1059	552	216	109	1463	950	298	189	137	7056
384	323	75	60	712	632	142	119	138	1542
534	1324	104	251	712	1512	142	291	138	11694
873	1168	176	206	1080	1372	220	250	138	13986
907	886	183	157	1080	1055	220	192	138	15038
81	332	17	64	221	468	48	94	143	243
1054	332	215	64	1183	468	243	94	151	243
813	1118	166	220	952	1256	194	246	157	16285
587	213	122	39	1072	398	221	74	163	10650
536	557	117	104	1060	1008	227	195	166	9275
675	768	143	149	830	922	176	182	175	10483
