b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	645	118	132	906	957	184	197	4946	12
561	1044	125	210	819	1297	179	263	4262	25
555	1044	121	210	809	1297	173	263	5265	25
122	1044	24	210	363	1297	75	263	6488	25
675	921	140	188	984	1220	195	241	7035	34
270	661	56	133	613	1070	130	222	7038	42
468	943	103	188	941	1353	203	275	3092	43
40	1103	8	224	304	1367	64	280	4542	48
1329	987	269	199	1475	1142	300	232	3593	55
0	1142	0	232	224	1337	45	271	3594	55
729	633	155	129	1149	1071	237	215	4572	62
453	729	97	148	739	1017	157	207	3811	84
855	127	180	24	1110	354	233	71	5288	89
323	1120	71	231	619	1416	133	294	5220	97
1056	179	224	41	1417	587	300	126	3745	106
656	626	132	137	1287	1244	263	265	971	117
298	626	62	137	1013	1244	210	265	1118	117
183	632	37	138	895	1244	183	265	3399	117
1012	4	203	1	1486	601	300	124	825	120
1011	25	206	6	1475	385	299	79	1332	120
345	4	71	1	1324	725	273	149	3065	120
1217	237	258	48	1422	434	300	89	7019	122
0	434	0	89	422	844	86	172	7020	122
61	1131	10	235	309	1369	61	284	1923	130
1043	508	216	96	1176	644	242	123	7020	135
323	819	66	169	524	998	109	208	7022	145
844	458	177	100	1059	603	222	132	1009	158
690	107	143	21	1011	430	210	88	90	160
27	0	6	0	151	128	29	24	1829	165
603	127	123	26	1094	587	224	121	6851	166
721	127	154	26	1239	627	259	129	7038	166
18	1103	5	223	192	1298	44	266	6803	171
7	228	2	45	232	438	49	89	317	177
1185	228	248	45	1420	451	297	92	330	177
860	479	172	93	1084	698	217	137	2738	201
396	479	81	93	617	698	125	137	5019	201
357	323	78	62	829	792	180	164	750	202
591	239	122	47	1006	620	200	117	7035	213
501	891	100	184	1059	1388	216	291	974	217
785	885	166	183	1352	1431	287	300	1124	217
476	885	105	183	1069	1419	231	298	3043	217
277	885	51	183	954	1431	196	300	5283	217
0	63	0	13	175	238	35	48	1125	218
1069	0	231	0	1332	238	285	48	3043	218
100	445	22	94	545	940	115	194	3745	219
360	566	79	114	829	1020	180	212	750	220
270	1025	56	206	617	1373	131	281	7038	224
11	157	2	32	313	456	69	99	7025	225
228	282	47	55	541	586	109	115	6817	228
856	282	177	55	1171	586	241	115	7265	228
738	4	155	1	1031	273	219	60	7021	229
0	523	0	99	184	708	40	139	3092	234
745	943	151	185	1002	1203	199	233	784	254
174	943	37	185	409	1203	80	233	821	254
1208	943	255	185	1450	1189	299	231	1182	254
