b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	75	250	16	1441	303	300	66	527	188
903	794	185	154	1467	1372	300	270	684	114
0	1372	0	270	140	1510	30	300	685	114
140	0	30	0	345	211	72	43	685	115
1104	1349	234	253	1318	1580	281	305	924	170
28	1392	6	259	248	1609	51	305	925	174
248	0	51	0	496	286	103	59	925	175
131	837	29	155	309	1019	64	191	979	177
837	888	173	165	1209	1254	249	240	981	177
879	593	182	106	1235	930	254	172	981	229
811	1030	168	207	1022	1247	211	251	981	250
574	691	122	119	752	869	159	156	982	174
37	971	7	179	198	1139	39	213	982	180
922	446	192	84	1251	1085	257	202	1120	180
926	1250	197	236	1217	1492	254	284	1626	24
932	12	198	2	1221	292	255	58	1626	25
949	547	202	103	1221	806	255	155	1626	178
119	173	25	35	256	353	55	74	3238	42
775	1002	156	182	1057	1587	218	306	3407	185
965	75	197	16	1387	497	287	106	3407	188
0	529	0	109	317	844	67	175	3408	182
721	0	149	0	993	272	205	56	3408	200
156	1374	33	265	340	1541	72	300	3750	59
741	691	155	135	1068	999	223	198	3948	2
9	524	2	101	440	1006	90	194	4435	55
3	519	1	100	426	1006	86	194	4850	55
790	132	171	25	1302	907	281	182	5655	78
567	1356	124	259	781	1553	167	298	6476	237
0	1273	0	244	280	1571	55	305	6907	287
280	0	55	0	792	530	163	110	6907	288
39	274	7	47	532	855	107	163	6907	292
11	1183	2	234	313	1484	69	301	7025	192
11	729	2	144	321	1024	71	211	7025	194
341	712	70	142	723	1129	150	227	7035	250
623	706	133	141	820	929	175	186	7036	22
0	1024	0	189	211	1601	45	303	7036	174
72	511	16	103	281	742	60	152	7036	175
600	623	128	107	829	894	177	163	7036	176
1199	620	254	126	1411	832	300	171	7036	211
474	1199	98	230	659	1384	136	268	7037	178
0	1315	0	261	169	1514	34	302	7037	209
124	45	25	10	469	404	97	85	7037	211
762	1265	158	232	1155	1401	241	260	7037	227
782	0	162	0	1252	215	263	46	7037	228
323	1356	67	261	499	1541	104	300	7060	59
281	1542	60	283	408	1668	86	309	7060	229
408	0	86	0	587	187	122	37	7060	230
603	1123	123	221	933	1510	191	300	7323	56
933	0	191	0	1416	468	291	97	7323	57
703	16	144	4	1234	552	254	117	7323	224
