b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	867	227	157	1363	1097	281	205	21	5
13	870	2	158	250	1097	54	205	22	5
566	354	121	75	809	559	175	123	29	651
751	640	159	119	1059	973	221	186	45	611
307	140	62	29	621	486	126	95	49	126
543	421	112	89	861	738	178	154	65	110
1260	1358	260	270	1394	1492	290	300	79	626
177	394	37	73	488	648	103	125	101	174
442	474	90	95	763	844	159	173	104	251
596	873	122	168	1016	1301	209	256	108	324
877	735	179	143	1159	1004	241	201	121	1400
321	735	67	143	842	1091	181	217	125	1400
340	921	71	176	616	1211	127	236	132	433
959	674	204	131	1364	1067	293	216	133	275
4	131	1	26	410	394	83	80	151	152
0	88	0	17	276	366	55	73	152	167
97	387	20	75	380	699	73	132	155	156
28	977	6	190	174	1254	34	242	159	153
48	1207	10	238	409	1517	87	297	178	249
879	206	180	42	1307	564	269	116	180	245
15	1088	4	210	238	1313	45	250	195	250
9	990	2	195	128	1109	26	219	198	210
975	1112	211	222	1269	1415	269	282	207	218
975	22	211	5	1363	311	286	61	207	226
338	1292	72	260	608	1494	128	300	208	325
679	474	141	95	954	778	199	160	215	251
905	245	193	51	1100	454	234	94	220	1236
905	1262	193	252	1100	1471	234	295	220	1305
1194	0	237	0	1431	257	284	51	233	429
141	480	28	99	675	1075	145	227	244	1294
141	507	28	105	675	1102	145	233	244	1365
58	907	12	167	651	1491	133	285	259	305
58	1105	12	212	530	1537	109	300	259	306
1074	179	215	36	1216	316	243	63	264	307
873	1231	183	235	1221	1551	255	300	278	300
293	799	61	155	669	1446	140	283	290	153
1104	113	227	22	1483	461	300	89	309	395
618	925	130	178	1017	1332	208	256	309	397
680	799	150	156	1025	1113	223	222	314	398
497	349	104	64	782	630	161	120	331	424
790	1252	170	246	1073	1507	230	300	333	423
1267	334	274	73	1393	455	300	98	334	1590
1306	368	254	78	1537	582	300	120	354	499
1226	975	251	191	1464	1202	300	235	362	444
599	584	129	119	1135	1119	232	222	362	445
0	1210	0	236	324	1530	64	300	363	444
329	0	65	0	868	539	172	110	363	445
594	1055	119	215	868	1323	172	270	363	452
15	156	3	33	375	468	78	96	366	495
187	385	37	72	290	842	58	166	368	491
516	79	111	15	1193	830	254	168	383	574
1062	1035	213	205	1342	1292	268	254	386	579
940	331	189	63	1146	536	233	107	391	629
770	12	162	2	1088	319	224	61	392	629
1008	49	203	10	1349	369	276	77	393	631
399	0	82	0	787	412	160	84	397	597
892	928	184	180	1165	1183	241	235	402	598
1250	739	262	143	1424	904	300	179	409	634
0	904	0	179	389	1292	83	260	410	634
669	1043	136	213	1111	1473	223	300	418	610
0	896	0	171	516	1428	108	275	419	611
131	876	30	179	581	1333	122	273	423	628
131	8	30	2	585	470	123	97	423	640
7	448	1	90	662	1014	144	207	425	628
922	739	192	143	1428	1292	298	260	426	634
77	354	18	75	290	559	66	123	433	651
1258	1080	258	220	1473	1298	300	261	436	620
724	1247	143	247	1022	1519	200	299	437	616
279	1080	57	220	655	1431	130	287	437	620
3	805	1	172	481	1169	103	249	452	654
30	292	7	59	283	527	55	104	459	587
943	601	187	120	1491	1237	298	250	459	588
0	234	0	47	356	593	70	118	499	302
854	627	176	124	1096	859	224	170	516	999
943	80	200	16	1090	224	230	46	532	1014
4	1037	1	203	516	1491	106	295	534	1009
1192	296	242	58	1435	531	291	105	552	1056
724	619	146	129	936	849	192	179	554	1062
423	913	88	188	872	1370	177	281	556	1070
1253	379	259	70	1449	576	300	111	558	136
654	778	138	150	971	991	207	196	574	1039
97	1299	19	266	276	1466	56	299	578	1210
7	711	1	145	608	1281	128	262	579	1210
