b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	382	24	79	428	708	91	149	1713	34
89	494	16	98	299	693	57	137	2037	264
671	0	141	0	907	200	186	39	2147	172
997	914	208	178	1472	1289	300	245	3897	36
1175	744	247	150	1472	1026	300	200	3897	48
221	517	49	106	476	793	100	162	4046	162
247	421	52	88	434	623	88	126	4822	43
646	844	133	157	759	1079	156	203	4904	186
1216	1367	253	256	1399	1560	292	297	5906	186
1148	0	247	0	1407	265	300	53	5964	233
1098	727	228	141	1409	1052	294	209	6004	178
1143	495	244	103	1407	778	300	162	6601	120
0	768	0	160	185	948	44	201	6602	120
641	1120	143	219	1085	1469	239	292	6667	264
436	645	88	135	595	848	123	179	6916	152
890	1030	186	214	1139	1282	238	267	6948	180
356	0	74	0	617	255	129	54	6948	181
1211	126	259	24	1319	224	283	46	6968	23
877	310	188	59	1048	480	225	96	6968	147
442	329	93	64	1528	1464	300	280	6976	247
1124	4	229	1	1528	296	300	52	6976	249
106	0	20	0	915	791	190	165	6977	248
0	296	0	52	552	714	116	136	6977	249
1231	1263	263	258	1397	1451	300	300	6979	235
1193	380	247	73	1323	585	273	111	6988	227
782	403	163	84	1186	1115	247	232	7355	180
957	743	203	146	1407	1419	300	280	7357	38
1003	747	209	158	1241	1011	262	215	7358	109
672	687	141	125	930	1060	193	199	7364	186
239	742	49	137	464	1075	94	202	7434	186
744	687	155	125	1419	1405	293	264	7458	186
1258	145	265	30	1428	335	300	69	7463	183
