b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	90	98	18	621	439	131	88	51	1122
829	122	171	25	1082	574	222	111	51	1124
543	726	115	139	785	928	165	180	54	148
892	333	191	70	1105	545	236	115	77	172
1029	1307	217	255	1185	1455	248	285	80	188
96	198	20	40	286	373	58	75	81	187
51	1039	12	200	206	1195	48	236	85	192
663	1307	139	255	811	1455	168	285	86	188
1011	437	212	87	1132	539	237	108	87	204
1127	912	227	179	1448	1173	294	234	96	507
532	549	111	108	867	1068	185	215	97	505
49	77	11	19	209	358	46	77	98	506
779	112	157	23	1131	412	232	87	99	2327
271	596	57	121	523	929	108	190	102	349
773	1282	153	261	918	1411	181	286	107	1294
915	880	192	176	1110	1030	234	208	113	621
729	288	149	57	960	519	198	105	132	1294
505	0	105	0	677	147	142	31	133	547
1189	4	241	1	1412	208	281	37	134	556
1139	213	232	44	1457	400	300	85	138	22
852	849	183	167	1331	1092	282	217	149	786
75	1285	15	250	711	1558	142	300	155	223
925	74	188	15	1050	198	215	42	157	257
1072	846	221	164	1308	1082	271	214	163	464
0	255	0	52	530	560	108	115	167	124
802	785	175	155	1213	1130	264	230	197	274
408	314	88	66	676	916	144	191	207	317
930	329	198	59	1329	725	272	132	208	321
410	557	88	110	570	697	119	138	220	219
396	318	85	59	570	473	119	89	220	368
157	754	33	154	345	942	75	196	220	401
969	465	201	90	1230	653	252	125	230	358
491	924	104	184	886	1318	187	265	237	1496
141	924	28	184	481	1272	98	255	244	1496
0	119	0	24	407	540	85	110	248	566
320	995	69	205	494	1161	107	241	266	737
1071	629	226	126	1424	940	300	190	267	738
1123	545	238	108	1358	1018	289	208	275	495
909	275	192	57	1115	447	236	94	283	425
825	666	176	131	1025	1076	220	215	303	352
589	34	123	8	1426	527	300	109	317	834
250	169	54	35	482	317	103	65	324	825
197	1303	42	259	335	1436	71	287	331	1466
439	230	92	48	720	360	156	77	333	1466
299	631	63	129	647	815	136	168	344	800
290	278	55	51	883	771	180	154	348	918
1264	951	260	192	1464	1469	300	289	362	898
1041	369	215	72	1448	721	300	145	384	1103
243	815	54	162	624	1319	134	264	395	1086
147	1053	31	211	529	1334	109	268	397	1208
1057	824	215	166	1203	970	242	193	397	1209
345	288	70	57	599	519	123	105	401	1294
5	297	1	57	268	543	51	103	402	1215
781	1227	165	243	1143	1481	240	293	404	1214
950	649	200	133	1090	911	231	189	415	1139
1268	530	260	102	1467	712	300	139	419	1271
463	1313	99	264	649	1487	137	300	420	1271
649	0	137	0	787	130	167	28	420	1272
346	0	75	0	675	1136	147	229	425	1145
1151	439	240	91	1340	656	280	136	435	1322
1082	540	228	111	1395	883	294	183	438	1340
1124	152	228	33	1313	337	270	74	441	1151
21	848	3	171	508	1159	102	234	441	1337
464	260	95	54	592	383	122	80	442	1150
1056	1128	217	231	1298	1387	270	285	449	1138
912	493	190	99	1107	673	233	139	450	1203
912	1125	190	232	1107	1306	233	272	450	1259
925	692	193	144	1107	884	233	185	450	1374
801	1128	172	231	1099	1444	237	297	451	1138
956	885	206	181	1153	1341	248	275	451	1199
1023	776	203	151	1168	1228	230	244	459	1082
1205	663	238	133	1324	796	263	161	459	1083
1324	33	263	6	1491	382	298	80	459	1084
611	1011	119	195	766	1165	150	225	459	1097
301	897	64	183	520	1133	111	232	464	1161
806	1053	163	203	971	1424	198	277	466	2252
41	1416	9	263	200	1570	39	292	468	2260
903	554	192	101	1014	911	217	173	470	633
184	48	41	8	315	266	72	59	470	1442
