b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	1229	52	249	444	1457	95	299	189	20
454	0	92	0	788	310	163	67	520	60
68	625	15	124	550	1112	116	224	702	46
893	1188	185	234	1152	1484	238	294	1020	15
1078	220	217	42	1392	605	281	122	1041	10
1129	1019	233	202	1427	1322	295	264	1074	28
115	1019	24	202	430	1338	89	267	1218	28
1239	449	249	87	1482	686	299	136	1219	50
89	699	21	139	985	1500	201	300	1220	50
1087	220	223	42	1442	600	298	121	1234	10
411	52	89	11	585	202	127	44	1425	49
898	625	184	124	1279	1112	263	224	1479	46
683	0	150	0	893	310	195	67	1487	60
893	0	188	0	1201	310	254	67	1501	60
36	488	8	94	1019	1492	210	299	1553	50
0	449	0	87	1237	1500	253	300	1674	50
410	466	83	90	1431	1500	292	300	1687	50
699	116	141	23	1378	975	270	198	1931	26
7	1028	1	208	397	1503	72	299	1932	26
724	222	139	45	898	387	174	78	2025	56
798	819	167	168	994	987	209	206	2079	11
868	333	179	65	1392	835	288	169	2549	6
899	274	180	54	1245	569	251	115	2731	14
304	721	66	157	582	901	125	198	2806	49
4	1118	1	237	187	1379	38	291	2860	38
78	291	15	57	206	460	41	91	3020	68
1138	455	229	88	1495	847	300	166	3072	50
0	847	0	166	645	1500	133	300	3073	50
144	42	28	9	685	280	140	63	3105	20
796	1121	171	228	1038	1420	224	292	3124	60
208	0	42	0	546	307	114	66	3213	60
591	1183	126	236	910	1475	193	294	3292	42
485	37	97	7	939	460	185	89	3474	15
1148	19	231	4	1433	316	294	69	3547	23
57	529	11	117	225	686	48	153	3548	23
735	1060	152	220	1263	1406	264	300	3657	8
406	292	81	55	1224	888	260	186	3736	41
980	1251	205	253	1190	1462	251	300	3870	20
1145	679	251	125	1389	882	300	167	4487	65
714	0	151	0	1201	480	248	97	4594	12
1068	30	228	7	1397	288	299	63	5072	24
922	185	195	36	1453	660	300	132	5227	9
173	185	30	36	437	410	83	82	5300	9
552	914	118	187	995	1203	214	251	5417	52
189	0	40	0	515	307	109	66	5460	60
498	319	104	60	1083	896	233	188	5663	41
822	333	170	65	1389	835	285	169	6011	6
438	708	92	137	790	1056	167	211	6518	62
236	541	50	104	784	1089	168	221	6963	58
269	313	54	63	1001	961	199	190	7361	18
33	283	7	55	653	622	142	128	7370	68
1082	367	234	71	1352	683	292	138	7601	6
312	1071	66	226	753	1428	156	300	7778	38
934	1182	198	233	1235	1474	262	295	7786	66
78	1048	15	210	495	1483	101	299	7986	19
