b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	1003	70	207	607	1272	124	262	4485	1
671	848	146	178	828	1024	179	215	4561	4
0	622	0	131	298	1050	65	220	5721	5
1000	0	221	0	1333	384	293	83	4236	13
355	795	72	168	899	1323	186	280	3854	15
667	547	140	114	1444	1317	300	278	2632	20
347	176	74	38	943	824	202	173	5082	27
287	862	59	173	785	1194	158	240	2971	37
923	784	190	164	1185	958	245	203	4651	45
406	744	84	154	753	1089	158	228	5711	48
0	334	0	65	237	546	47	107	3906	50
20	388	4	77	182	546	35	107	4758	50
0	317	0	62	164	542	34	108	3620	55
318	875	64	178	521	1063	109	218	3918	57
312	765	66	160	572	1031	118	215	4930	64
1127	1124	239	234	1382	1388	298	293	5259	68
1152	937	234	192	1464	1253	300	258	1625	70
848	883	165	183	1308	1338	258	275	3568	70
1110	1084	239	225	1372	1424	296	298	7729	71
14	528	3	111	444	934	100	197	6697	72
784	961	167	203	1006	1186	212	251	6157	77
776	994	162	205	1229	1400	256	288	6119	96
407	418	79	86	746	865	149	174	7387	106
225	739	48	149	626	1283	133	260	7744	107
329	188	66	37	1128	759	233	156	6358	118
1037	29	219	4	1375	518	291	106	5706	122
0	540	0	115	197	730	41	154	532	123
601	616	123	134	979	1017	198	220	931	125
228	940	54	206	620	1339	135	288	6602	130
7	419	1	88	500	948	102	197	2574	132
61	385	14	80	652	978	135	204	4976	132
938	350	197	75	1325	844	280	182	7250	133
621	189	128	37	961	621	197	124	6944	145
224	395	47	83	533	809	113	173	4836	146
507	0	106	0	901	399	190	84	4704	147
264	161	55	36	734	523	153	111	7034	148
707	871	151	186	1133	1391	242	297	7950	159
675	135	138	25	856	320	174	62	5787	160
374	916	81	190	837	1442	179	299	3740	165
909	125	190	24	1319	499	273	101	4873	177
875	125	183	24	1282	480	266	97	5991	177
1028	505	218	106	1447	896	300	181	4573	179
343	569	72	118	519	761	112	162	3876	196
236	500	51	103	828	873	179	182	2182	202
128	850	27	174	419	1095	88	224	5047	203
1003	572	221	116	1242	822	271	169	3933	204
959	0	201	0	1407	455	290	91	4696	207
44	1082	10	228	320	1406	67	297	6249	208
358	422	68	84	911	809	182	166	2067	212
14	731	3	149	561	1053	114	218	3420	215
10	448	2	101	146	745	34	172	6673	230
545	1261	118	264	712	1426	154	298	5551	235
593	1261	120	264	762	1426	156	298	5563	235
476	587	102	126	915	1169	195	244	4204	238
1011	853	210	181	1397	1230	291	257	3552	242
15	267	3	56	560	752	119	153	6642	245
1203	954	245	195	1408	1198	289	246	7596	245
148	1147	32	242	306	1365	67	287	4572	248
140	0	31	0	505	418	109	88	6454	260
1277	292	265	61	1418	485	295	103	8137	262
954	43	207	8	1383	462	296	96	6827	266
760	246	152	53	1138	640	231	137	3106	268
77	1127	16	238	317	1346	71	287	3837	268
922	873	189	182	1358	1398	280	289	5737	271
620	63	132	13	961	407	206	89	2828	273
634	1097	130	231	888	1374	184	289	6954	276
1131	385	237	81	1393	654	292	138	6236	280
389	391	81	82	636	629	135	133	8084	280
898	1004	185	209	1374	1464	278	300	1855	284
1231	1010	247	210	1497	1411	300	291	7974	284
489	872	108	185	622	1056	139	225	4138	293
243	509	50	99	758	1038	159	210	3635	294
171	411	37	79	626	1003	133	203	7529	294
1319	877	273	182	1443	1003	300	209	5556	300
948	1070	201	221	1266	1393	262	282	1540	307
33	485	5	104	463	851	102	185	6545	312
698	112	153	23	1021	463	223	95	6468	321
