b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	0	254	0	1363	119	281	26	21	519
128	0	27	0	250	119	54	26	22	519
172	954	39	176	670	1518	138	288	24	518
172	633	39	119	811	1289	170	250	24	1581
1093	1165	224	215	1469	1479	300	279	50	1230
808	0	171	0	1145	279	239	55	63	855
864	1006	181	195	1038	1186	218	233	64	1306
867	557	182	110	1159	767	244	155	64	1307
986	599	210	111	1420	978	296	186	69	1382
986	1192	210	231	1321	1535	277	300	69	5857
318	0	61	0	529	211	102	41	70	1288
480	738	99	138	779	1062	162	206	104	1807
165	1414	33	255	283	1551	57	282	116	1476
1035	8	220	2	1320	190	277	37	120	1496
598	749	127	148	817	967	170	191	122	116
44	954	10	176	399	1430	79	270	126	518
44	633	10	119	399	1115	79	214	126	1581
271	43	57	7	887	513	187	106	140	1399
1094	1148	212	223	1323	1405	254	271	144	1399
946	297	191	60	1345	713	276	149	153	761
1153	8	236	2	1345	205	276	43	153	763
329	1107	67	224	808	1490	164	300	158	1410
1294	185	261	36	1464	367	300	76	159	1399
9	440	1	84	205	639	40	124	159	1689
953	1272	197	252	1182	1496	245	300	163	1505
1182	0	245	0	1308	126	271	26	163	1506
150	855	31	170	406	1141	83	228	163	1705
0	915	0	181	353	1191	71	234	165	1505
289	924	57	187	554	1203	113	245	165	1704
847	140	173	27	1077	370	222	76	185	1513
110	220	23	45	917	966	198	198	186	1513
383	1196	80	227	574	1388	123	268	186	1514
696	157	151	33	917	383	198	78	186	1525
888	1171	184	214	1169	1392	242	258	188	1575
565	214	111	44	1394	1042	282	214	194	1545
15	1207	4	241	238	1436	45	284	195	1536
0	316	0	63	266	589	52	115	195	1771
694	0	147	0	911	286	194	57	196	1546
765	342	159	65	1264	819	265	167	198	1518
483	912	104	184	882	1376	186	275	199	1585
895	1090	195	209	1363	1500	286	289	207	1573
1235	324	262	64	1358	448	285	87	207	1590
1235	1194	262	231	1363	1323	286	255	207	1591
20	55	4	11	1261	1484	256	293	209	1593
345	1035	73	196	727	1401	144	263	211	632
961	287	187	58	1266	597	255	127	211	1611
0	467	0	93	257	734	53	143	211	1620
123	424	28	89	460	803	96	166	212	6458
909	850	181	165	1058	990	213	195	213	1599
0	57	0	12	296	363	64	74	217	427
132	285	28	56	345	479	75	98	220	4658
300	966	63	180	891	1356	186	255	222	5683
14	676	3	128	181	831	36	158	227	1876
613	131	130	27	1269	792	261	159	231	232
604	606	133	116	1307	990	271	183	240	1933
861	816	168	163	1037	1004	203	200	249	232
965	134	200	28	1459	616	300	125	255	232
1271	424	261	89	1460	622	300	130	256	6458
539	12	114	3	858	442	184	93	272	1686
876	1283	184	265	1082	1460	225	300	278	1663
1082	0	225	0	1193	108	248	22	278	1664
951	62	196	14	1432	537	299	115	282	1663
235	83	47	19	493	337	103	75	283	1700
1117	661	236	132	1338	907	279	180	289	1696
242	6	48	1	839	708	169	135	304	1581
1000	272	194	54	1318	533	261	109	306	1991
604	654	123	137	930	1012	190	212	307	36
423	558	89	111	920	1117	188	222	307	202
402	760	84	153	930	1293	190	261	307	457
604	823	123	172	930	1176	190	246	307	460
630	230	133	49	835	431	173	88	308	1975
381	1000	79	201	625	1355	127	269	312	2580
628	153	130	29	762	296	159	60	332	679
619	762	128	154	762	922	159	189	332	2551
655	864	136	173	762	985	159	199	332	2552
599	1121	124	231	794	1329	165	275	332	5460
54	155	12	27	537	473	110	93	337	886
671	1389	143	268	842	1542	178	300	338	2085
992	577	206	115	1145	736	237	147	355	2282
1244	1043	255	205	1464	1302	300	257	362	2090
493	602	106	118	1135	1231	232	242	362	2091
1244	471	255	90	1453	707	298	138	362	2106
0	1302	0	257	213	1513	43	300	363	2090
213	0	43	0	594	381	119	76	363	2091
661	0	132	0	1231	369	253	72	363	2093
0	707	0	138	560	1291	112	256	363	2106
1009	226	212	43	1228	484	260	101	369	5761
13	128	3	26	460	575	96	118	376	2829
301	623	61	121	699	998	145	199	378	2190
164	1180	33	245	513	1458	105	300	380	2501
876	151	182	28	1130	402	233	78	382	2524
882	933	184	180	1377	1430	287	282	382	2528
660	1005	139	200	1153	1461	241	295	408	130
134	249	24	45	364	455	66	83	414	1922
509	8	103	1	674	163	136	32	424	6341
509	838	103	166	799	1048	161	208	424	6342
1130	153	237	29	1277	296	269	60	457	679
1121	762	235	154	1277	922	269	189	457	2551
1153	861	242	172	1277	985	269	199	457	2552
1101	1121	231	231	1309	1329	275	275	457	5460
398	1256	83	255	597	1458	125	298	462	2495
1145	1264	247	261	1328	1458	283	300	462	2501
409	140	85	29	597	328	125	69	462	2502
298	168	61	31	787	526	159	104	468	701
586	0	119	0	796	224	162	46	468	702
619	1198	127	222	987	1562	205	298	480	1230
623	727	130	136	1078	1178	227	231	481	2393
1045	1035	227	205	1213	1183	263	236	487	2387
22	1151	5	234	343	1422	73	291	490	619
809	0	173	0	1078	238	231	48	490	620
0	164	0	34	356	504	70	100	499	1664
1008	1237	201	241	1306	1504	263	297	499	1669
91	577	20	115	240	736	50	147	514	2282
1087	771	225	156	1229	922	256	189	519	2551
30	559	7	111	516	1090	110	218	519	2911
1054	1121	218	231	1261	1329	262	275	519	5460
529	362	113	62	819	607	174	111	523	2899
1044	320	223	53	1352	585	287	107	523	3783
524	689	112	130	687	852	144	162	523	6298
261	1450	53	274	395	1584	78	299	528	3047
941	317	203	59	1421	738	300	145	536	2971
853	0	174	0	997	144	204	30	539	3178
0	447	0	88	243	684	45	131	542	3240
795	600	171	118	1086	863	228	169	543	3165
414	1381	89	269	577	1560	117	300	550	3058
112	482	23	98	482	848	97	171	552	5456
906	0	186	0	1065	151	219	31	559	3444
580	819	117	157	1328	1533	267	300	562	98
580	1266	117	254	792	1488	161	300	562	127
792	0	161	0	1456	587	293	116	562	128
1214	1324	244	248	1460	1570	296	300	570	5387
455	245	96	50	1465	1268	300	256	573	5917
458	273	97	51	1465	989	300	197	573	5926
22	813	4	163	472	1427	100	290	574	5917
49	747	9	145	472	1143	100	230	574	5926
711	1349	155	254	911	1556	199	299	589	2113
921	5	201	1	1209	267	260	52	589	2114
890	120	178	22	1276	422	252	80	599	748
1020	893	196	162	1220	1091	235	200	608	858
