b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	554	83	112	1071	1402	227	290	172	1
589	322	128	62	1396	1087	300	224	299	1
0	1087	0	224	307	1402	66	290	300	1
714	322	142	62	1446	992	300	205	304	1
0	992	0	205	427	1402	90	290	305	1
81	322	14	62	1130	1402	234	290	680	1
823	328	170	63	1426	941	300	194	7245	1
0	941	0	194	478	1402	101	290	7246	1
201	768	41	148	1074	1504	219	299	2059	2
1143	1297	233	255	1339	1504	274	299	3732	2
839	749	167	144	1490	1329	300	262	5661	2
0	873	0	171	698	1499	141	298	6650	2
46	15	9	3	558	628	109	124	3733	3
506	869	109	170	1326	1360	284	272	5908	3
698	10	141	2	1308	628	261	124	6650	3
1022	296	218	56	1414	629	299	125	73	7
243	1325	50	262	490	1518	100	300	7133	7
667	0	132	0	844	175	169	37	70	9
717	825	154	161	1152	1290	247	260	629	9
396	805	82	157	920	1417	194	288	2096	9
0	1042	0	201	239	1321	46	253	1933	11
8	971	1	186	412	1321	78	253	1962	11
873	977	173	187	1230	1321	242	253	2781	11
67	956	13	183	467	1342	91	257	7073	11
1185	977	239	187	1504	1309	300	251	7992	11
670	1072	137	217	996	1278	203	262	2465	12
791	546	156	108	1280	1039	256	210	2466	12
413	699	85	131	581	873	121	168	5907	15
882	0	186	0	1395	558	300	123	16	16
449	8	96	2	1202	774	261	167	2062	16
1048	0	219	0	1408	474	300	105	4687	16
4	271	1	59	297	580	67	128	8160	16
723	878	147	179	1046	1185	212	240	1038	19
854	878	172	179	1250	1255	253	255	2628	19
136	878	28	179	419	1179	86	239	5158	19
348	27	73	5	921	532	192	110	5598	19
714	27	147	5	1140	543	237	113	7505	19
32	77	8	15	303	407	64	83	1533	20
47	760	9	149	392	1106	77	218	3363	20
648	1309	137	258	847	1512	178	298	4477	21
552	720	128	142	900	1012	204	206	2245	22
1122	662	239	131	1395	990	300	201	3862	22
1030	720	222	142	1316	1004	285	204	4721	22
918	720	193	142	1218	1026	258	209	5867	22
605	726	129	143	857	1012	184	206	7224	22
436	867	98	175	795	1234	170	247	4108	30
