b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1138	42	228	321	1287	65	260	42	280
754	0	158	0	1193	357	248	72	278	133
501	764	98	147	709	959	141	186	304	213
475	728	97	152	742	964	154	203	400	519
940	150	197	31	1427	711	300	148	489	220
331	346	68	71	461	484	97	102	796	48
313	784	63	150	775	1165	161	230	940	41
271	668	54	133	1040	1330	216	271	940	451
416	104	86	23	606	275	129	60	1001	309
1168	764	227	147	1305	895	253	172	1161	213
198	0	43	0	662	485	134	98	1183	398
1103	1046	224	221	1400	1334	285	280	1245	519
866	744	175	143	1468	1317	300	265	1258	356
509	276	102	59	789	554	155	110	1283	35
1097	284	214	55	1536	807	300	157	1322	486
0	807	0	157	658	1544	128	300	1323	486
658	0	128	0	847	195	168	41	1323	487
770	744	162	143	1422	1393	299	282	1382	356
409	146	84	29	1118	837	220	163	1383	357
1123	968	226	199	1502	1356	300	275	1384	483
125	0	25	0	366	205	73	41	1385	484
374	968	74	199	982	1479	191	300	1396	483
1275	1064	255	227	1492	1282	300	272	1401	216
0	1282	0	272	137	1423	28	300	1402	216
137	0	28	0	286	149	57	29	1402	217
270	1121	53	219	712	1559	136	299	1419	302
712	0	136	0	1335	614	257	119	1419	303
73	234	14	43	370	479	67	86	1537	337
164	0	35	0	700	485	143	98	1555	398
548	150	111	31	1087	744	224	155	1657	220
677	1326	143	252	866	1551	183	298	1664	414
176	663	38	133	337	854	70	171	1738	140
1195	127	246	25	1475	424	300	83	1747	328
0	424	0	83	209	630	41	124	1748	328
1124	1011	247	192	1380	1274	300	247	1834	214
634	968	128	199	1196	1479	236	300	1857	483
814	268	155	48	1243	544	244	104	1892	83
390	933	80	183	1154	1397	240	277	1893	327
442	784	92	150	903	1165	190	230	1899	41
400	668	83	133	903	1189	190	243	1899	451
0	170	0	34	473	630	92	124	1900	328
15	188	4	37	358	459	76	93	1906	366
79	641	16	126	486	893	93	175	1908	328
183	744	37	143	888	1454	187	295	1927	356
469	728	90	152	672	930	134	196	1948	519
927	1046	197	221	1249	1334	262	280	1950	519
635	708	126	146	930	989	186	202	1954	69
88	0	20	0	602	525	124	106	1972	398
235	543	47	104	1313	1548	259	300	1973	520
1313	0	259	0	1484	177	290	32	1973	521
1231	968	257	199	1453	1198	300	244	2028	483
0	1198	0	244	293	1479	57	300	2029	483
216	0	42	0	523	301	104	60	2029	484
326	127	69	25	887	630	181	124	2126	328
1322	254	261	54	1507	448	300	95	2162	98
0	457	0	97	739	1180	150	243	2163	98
768	0	158	0	1235	486	253	96	2192	421
194	797	41	156	463	1067	96	212	2375	43
483	69	102	14	781	357	163	72	2432	133
18	709	4	146	301	974	62	202	2445	215
121	764	21	147	257	895	47	172	2468	213
703	135	146	27	859	296	180	62	2482	40
597	1189	125	231	985	1525	205	300	2562	123
985	0	205	0	1403	401	297	89	2562	124
625	1318	132	250	868	1560	182	300	2589	414
544	907	113	196	741	1075	154	230	2593	80
607	167	128	36	741	301	154	62	2593	415
730	1011	158	192	1042	1319	221	255	2611	214
854	834	177	156	1014	996	209	189	2612	214
1182	1160	249	240	1423	1397	300	290	2642	215
597	595	127	130	866	837	184	182	2642	216
23	0	5	0	746	585	167	128	2643	216
635	49	143	10	746	158	167	33	2643	219
238	700	52	144	687	1131	145	234	2644	215
810	0	163	0	1361	485	274	98	2962	398
707	447	150	87	1263	755	271	151	2963	217
746	346	152	71	875	484	181	102	3045	48
1284	668	254	133	1494	882	300	180	3108	451
0	516	0	95	169	673	32	125	3545	193
