b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	668	63	128	621	971	128	187	222	33
0	863	0	179	192	1075	36	219	353	20
497	99	104	19	911	557	191	111	471	26
876	660	177	126	1467	1081	299	210	638	33
16	547	3	109	351	958	70	193	1131	27
558	196	118	42	1382	771	283	160	1171	22
17	0	4	0	263	191	50	35	1231	28
0	347	0	75	519	771	105	160	1529	22
220	1139	50	229	521	1434	115	291	1623	28
0	648	0	129	200	856	41	172	1639	2
10	704	2	147	176	875	35	181	1641	21
1195	1161	246	235	1475	1478	300	296	1747	32
21	0	4	0	350	381	69	76	1748	33
570	530	110	105	1059	958	213	193	1839	27
789	1123	157	224	1262	1476	254	299	1870	23
0	1191	0	241	287	1498	55	300	1900	32
287	0	55	0	614	381	120	76	1900	33
872	121	172	24	1364	641	271	126	1902	26
0	316	0	68	549	771	112	160	1998	22
719	218	150	40	1049	606	218	119	2083	11
267	1176	58	249	473	1388	104	297	2090	19
871	530	178	105	1330	958	274	193	2102	27
366	650	78	137	1007	1046	210	217	2111	24
323	1158	68	234	668	1498	135	300	2126	32
668	0	135	0	1048	381	212	76	2126	33
1139	1177	232	229	1298	1318	265	258	2819	29
757	263	155	57	1353	771	277	160	2995	22
531	212	112	42	705	395	149	81	3095	31
0	932	0	184	495	1432	97	282	3107	25
700	342	150	66	893	527	188	103	3109	25
0	302	0	60	606	903	127	188	3137	3
144	19	31	4	453	309	94	63	3452	30
120	252	27	47	341	479	72	93	3473	28
164	1139	35	229	467	1434	99	291	3477	28
915	983	180	193	1224	1270	240	248	3480	36
435	1095	87	227	604	1254	124	263	3506	6
127	671	27	132	662	1148	140	233	3641	26
132	109	27	21	772	645	158	127	3645	26
69	0	16	0	371	278	77	55	3653	27
692	1008	155	209	993	1325	221	283	4179	19
565	109	118	21	1133	645	232	127	4503	26
13	852	3	169	579	1432	113	282	4504	25
108	1158	24	234	480	1498	94	300	4528	32
480	0	94	0	864	381	170	76	4528	33
366	1050	75	206	849	1442	180	291	4570	11
1007	1191	208	245	1179	1341	243	275	4736	35
781	1202	162	243	1025	1405	210	282	5174	24
844	530	166	105	1198	1084	239	220	5200	27
196	790	42	159	414	985	89	200	5417	32
906	165	193	32	1312	469	284	102	5422	18
0	698	0	137	560	1300	121	266	5553	26
291	209	66	40	634	561	141	115	5701	23
964	493	207	100	1161	756	250	156	5702	23
0	330	0	67	158	512	34	106	5703	36
474	762	91	157	741	1020	144	207	5708	16
255	406	56	81	509	659	110	135	5725	9
721	443	155	78	1012	634	215	115	5728	7
295	251	63	50	512	475	108	97	5728	21
457	1158	98	234	805	1498	165	300	6515	32
805	0	165	0	1199	381	243	76	6515	33
212	503	45	97	382	680	81	135	7743	28
0	378	0	76	568	903	119	188	7751	3
1045	1202	219	243	1284	1405	266	282	7765	24
0	937	0	185	508	1432	100	282	7994	25
35	1202	8	243	257	1405	52	282	7995	24
