b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	269	194	54	1079	416	226	86	76	99
977	908	199	178	1345	1172	276	235	153	170
1227	269	243	54	1373	416	276	86	882	99
595	536	117	99	868	813	178	160	1837	187
705	350	148	61	935	580	196	109	1991	300
431	536	93	99	694	813	151	160	2024	187
0	646	0	125	167	813	35	160	2098	187
667	85	144	18	820	261	177	55	2122	189
1019	793	208	154	1364	1055	276	203	2151	300
10	350	2	61	281	580	59	109	2152	300
935	507	195	87	1069	641	224	116	2635	237
132	439	28	85	340	599	72	118	2933	113
536	888	111	184	691	1045	144	217	3372	176
244	901	50	176	647	1172	137	235	3466	170
907	1147	188	223	1248	1427	261	282	3467	189
525	1023	104	193	786	1174	157	224	3682	305
381	723	84	133	519	854	114	161	4939	88
5	1148	1	216	314	1371	67	262	5021	276
236	901	49	176	629	1172	134	235	5575	170
1045	1103	226	209	1213	1272	259	242	5701	188
15	908	4	178	394	1172	85	235	6540	170
374	442	80	86	568	599	119	118	8061	113
239	85	49	18	396	261	83	55	8233	189
