b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	1027	185	213	1069	1226	229	256	3723	119
110	934	24	197	622	1442	127	300	3994	17
622	0	127	0	813	219	170	50	3994	18
42	678	9	132	267	901	54	177	4275	192
592	313	122	66	848	540	171	109	4387	79
413	934	87	197	922	1442	190	300	4893	17
922	10	190	2	1328	319	281	70	4893	18
1172	5	252	1	1407	242	300	49	5964	19
0	242	0	49	224	469	47	96	5965	19
96	175	19	36	264	333	55	70	6175	54
547	240	116	51	915	576	190	116	6413	77
772	391	159	76	914	552	189	108	6422	71
593	64	126	12	1197	389	241	72	6976	20
