b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	980	219	207	1279	1265	268	266	544	29
265	870	54	174	721	1493	144	300	559	24
874	904	174	181	1503	1432	300	286	904	24
1180	151	238	29	1477	430	300	86	1433	58
0	430	0	86	1075	1486	219	300	1434	58
1075	0	219	0	1456	347	296	71	1434	59
495	355	102	64	759	1172	155	225	1434	61
1041	1209	206	241	1346	1518	264	300	1949	7
0	734	0	145	210	930	41	183	2482	7
33	634	7	130	602	928	130	191	2546	15
50	11	11	2	974	820	200	168	2547	15
676	330	136	67	1355	956	280	200	2577	16
0	403	0	85	515	950	106	199	2578	16
537	1059	111	211	965	1518	193	300	3338	7
284	22	57	6	1033	365	209	76	3354	54
926	177	187	34	1416	845	290	172	3417	58
1080	412	219	84	1340	1351	274	272	3417	59
0	565	0	114	815	1486	165	300	3418	58
815	0	165	0	1177	324	239	66	3418	59
232	355	47	64	495	1172	100	225	3418	61
516	363	105	71	725	581	149	114	4445	71
130	1042	27	212	431	1385	92	284	4471	55
410	278	85	57	1238	1214	260	251	4513	16
1135	654	237	130	1405	875	299	179	4559	40
124	92	26	20	693	730	143	149	4571	47
617	511	132	104	846	773	180	159	6460	69
193	1095	41	228	424	1298	89	272	6600	52
842	870	180	174	1359	1493	282	300	6727	24
