b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	351	158	76	1147	721	243	159	109	16
458	328	96	71	798	662	168	146	111	16
330	833	66	170	864	1465	174	299	258	13
0	669	0	135	191	830	40	169	303	13
43	491	10	110	439	936	93	204	1713	11
670	461	141	91	1376	839	289	171	2331	13
198	833	45	170	871	1453	179	297	2499	13
957	1170	205	239	1234	1429	263	293	2649	19
523	919	109	197	805	1207	169	258	3247	7
995	369	191	84	1428	714	279	156	3259	10
150	674	35	138	578	1143	125	235	3806	5
202	832	40	172	533	1143	109	235	3873	5
6	124	1	29	452	478	89	100	4282	17
337	1166	73	238	582	1367	124	280	5155	19
24	0	5	0	562	516	125	115	5421	11
171	245	38	53	391	453	84	97	5797	8
653	579	134	116	906	830	187	169	5933	13
184	1170	37	239	363	1341	73	274	5952	19
168	15	36	4	777	264	163	57	6051	8
798	1170	169	239	945	1311	200	269	6054	19
377	114	82	22	1088	732	225	148	6346	13
21	20	4	5	506	482	103	101	6362	17
439	848	88	173	1153	1465	232	299	7399	13
10	864	2	177	579	1465	117	299	7409	13
521	1170	112	239	702	1341	150	274	7437	19
