b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	245	40	45	374	861	84	171	5505	75
444	469	92	98	592	738	121	149	1889	161
877	469	188	98	1038	738	220	149	6941	161
70	495	16	98	268	642	56	128	4869	166
550	802	109	164	711	1104	141	225	6634	203
1119	82	239	16	1311	631	274	119	6142	215
236	65	50	13	349	252	71	49	6451	305
676	147	138	29	895	636	183	122	6928	352
1158	0	228	0	1499	728	296	143	6928	353
0	851	0	165	189	1309	36	255	6929	353
841	405	167	77	1002	674	195	124	4818	355
934	262	199	53	1093	599	229	116	7071	360
1053	62	222	15	1386	467	297	104	4477	362
998	1004	213	214	1209	1363	260	293	4552	362
742	200	157	42	1035	365	219	76	5748	366
560	757	115	149	777	1130	160	224	3553	376
496	714	101	142	941	1272	192	256	6603	385
192	197	39	37	399	504	78	95	6520	394
600	839	129	161	931	1420	195	280	3511	408
1004	39	202	9	1333	731	269	141	4528	408
931	762	195	148	1111	1020	232	201	1741	424
660	1126	129	222	860	1480	167	288	3568	424
1199	913	254	183	1392	1310	300	274	861	462
445	960	95	199	683	1371	146	280	3483	465
700	0	150	0	902	360	192	69	3483	466
1215	1221	254	237	1364	1445	284	282	3519	474
421	237	85	47	584	590	117	117	6546	481
526	793	103	142	725	1198	144	224	3206	486
933	855	189	168	1092	1171	223	231	7524	499
579	313	122	64	706	516	150	107	2964	512
81	1129	17	236	184	1267	38	264	2430	551
534	693	117	129	689	904	147	171	3770	585
417	889	87	181	570	1168	116	235	6777	590
1291	593	267	119	1440	974	298	193	558	609
0	1027	0	204	143	1286	29	252	559	609
43	572	8	118	258	743	51	152	3372	610
1087	235	220	45	1489	1117	300	222	3728	617
391	459	83	95	586	800	122	159	4004	668
946	0	204	0	1120	412	243	86	7743	672
0	820	0	161	225	1240	48	242	4951	677
991	1280	205	250	1156	1501	240	296	6955	677
445	396	97	76	599	709	128	136	6974	677
995	0	208	0	1528	936	300	176	6976	679
0	965	0	181	401	1345	83	256	6977	679
546	43	119	8	714	360	153	69	4985	697
417	275	93	60	566	440	126	97	6177	698
817	5	169	1	1097	795	221	149	6599	743
718	121	148	23	879	372	180	73	6729	768
1085	166	225	34	1436	1060	300	222	6561	794
297	762	63	152	506	1314	107	263	4158	816
16	992	3	198	160	1314	34	263	4294	816
568	127	121	24	1002	803	198	147	6637	819
1073	175	226	32	1447	733	298	137	7437	819
656	127	141	24	1132	803	230	147	7633	819
898	59	186	10	1309	417	269	79	3132	844
323	59	68	10	496	417	103	79	5169	844
941	267	197	48	1104	592	231	111	6246	853
1190	167	253	32	1463	464	299	84	4413	857
289	167	61	32	616	576	119	107	4414	857
985	912	206	178	1141	1219	242	244	3867	876
