b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	327	236	63	1481	631	300	124	1	42
0	631	0	124	866	1512	174	300	2	42
866	0	174	0	1137	240	234	53	2	43
286	616	62	119	422	765	91	150	34	204
404	218	84	41	844	738	175	151	170	153
807	951	170	177	1364	1483	284	283	469	82
769	1204	156	242	1044	1478	211	297	547	4
1102	0	224	0	1485	329	300	64	547	5
1056	791	221	160	1354	1447	285	289	588	6
896	986	182	190	1510	1515	300	295	693	106
9	116	2	23	1499	1259	300	253	694	108
0	1259	0	253	235	1476	49	300	695	108
713	0	146	0	1501	621	300	123	695	109
0	621	0	123	1353	1486	274	300	696	109
692	517	149	111	1360	1209	289	254	697	110
8	109	2	24	551	712	119	150	697	110
0	1198	0	252	249	1434	46	296	698	110
337	293	63	60	1383	1253	275	255	698	111
506	207	106	40	764	410	154	79	729	103
0	930	0	177	385	1192	72	224	810	113
0	950	0	185	432	1532	86	299	872	5
445	0	88	0	1490	1148	300	231	872	6
16	1145	4	230	419	1507	82	300	873	6
419	0	82	0	1513	1178	300	231	873	7
948	717	188	137	1280	1268	255	250	874	5
0	1178	0	231	323	1517	66	300	874	7
323	0	66	0	744	419	146	79	874	8
0	473	0	95	422	871	86	178	875	6
806	562	162	110	1143	927	226	179	875	7
982	819	211	165	1401	1236	300	253	953	152
778	5	150	1	1103	280	214	54	992	153
698	689	143	141	1083	966	219	194	1026	81
8	951	2	177	543	1477	109	282	1033	82
615	1023	129	203	1066	1272	228	257	1043	92
32	207	7	40	290	410	55	79	1085	103
826	61	167	11	1284	458	255	88	1113	112
99	698	19	136	570	935	119	186	1114	112
13	1221	2	230	550	1585	108	300	1122	113
550	0	108	0	1037	358	209	75	1122	114
1074	853	219	175	1479	1372	300	279	1373	43
678	40	145	7	1199	458	246	88	1660	112
102	714	20	139	431	889	89	176	1661	112
15	61	3	11	278	408	58	80	1708	112
992	409	211	85	1428	781	300	159	1797	114
0	781	0	159	157	943	32	192	1798	114
516	513	107	107	1469	1462	300	298	1827	155
9	0	2	0	1425	1389	300	292	1828	156
41	0	9	0	1504	1470	300	291	1829	157
43	0	8	0	234	192	45	37	1830	158
957	853	201	175	1289	1185	270	243	1872	43
710	5	147	1	967	240	203	53	1872	43
84	0	18	0	535	424	112	86	1950	160
423	287	87	54	1473	1274	300	250	2135	42
237	511	51	108	601	885	123	182	3004	156
322	129	64	25	835	396	164	78	3057	130
1316	429	264	81	1499	620	299	117	3060	123
135	636	27	120	397	1054	78	201	3061	123
36	1023	7	203	184	1177	39	236	3074	92
100	40	21	7	613	458	120	88	3076	112
989	714	194	139	1298	889	260	176	3076	112
125	1006	23	208	374	1266	73	261	3336	142
215	201	45	38	1221	1192	248	240	3375	4
524	1258	103	236	923	1585	183	300	3451	113
923	0	183	0	1419	358	285	75	3451	114
822	0	165	0	1327	419	271	84	3601	48
733	334	158	70	1313	928	276	189	5220	114
597	1016	128	196	1093	1491	225	290	5235	106
416	289	83	59	1075	1022	218	210	5236	111
816	940	183	191	1228	1492	266	300	5301	120
230	511	49	108	588	885	120	182	5592	156
284	769	63	152	663	1168	142	234	6076	125
553	597	117	121	1393	1412	300	293	6755	137
9	0	2	0	431	362	89	74	6756	138
493	117	97	21	1161	674	237	138	6886	120
587	147	121	27	1133	733	230	143	7885	132
314	4	65	1	704	410	143	83	7948	160
