b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	814	118	144	1031	1267	220	241	4688	307
666	0	136	0	1162	361	235	74	3859	329
806	931	168	183	1290	1469	271	296	198	420
952	825	201	160	1188	1035	245	199	7198	551
660	845	139	159	1216	1383	255	273	3929	655
1081	209	223	41	1351	484	282	100	530	1511
203	13	41	3	498	283	103	58	4188	2008
1078	46	229	9	1393	340	288	64	786	2830
330	1128	69	215	689	1469	142	285	6269	2944
0	578	0	115	130	708	26	141	5116	5284
257	32	55	7	775	548	156	104	5622	6104
715	0	147	0	1294	548	262	104	8092	6104
245	32	52	7	771	548	154	104	8093	6104
0	402	0	80	182	581	35	114	682	6223
962	185	196	36	1365	581	274	114	1928	6223
