b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	285	64	59	706	598	138	120	201	2
744	124	161	26	1406	741	296	150	274	2
704	405	142	82	1034	776	208	158	1146	4
778	405	160	82	1204	776	246	158	1645	4
404	461	83	95	1043	1151	215	239	1806	3
1065	405	224	82	1388	761	289	155	2006	4
341	1000	71	204	484	1142	101	234	2530	2
951	405	186	82	1332	761	263	155	3059	4
674	912	146	186	1026	1250	219	256	3491	1
51	291	10	60	446	704	90	142	3962	2
584	1006	128	205	875	1375	191	284	4025	2
725	467	161	96	1386	1131	300	235	5257	3
418	1006	89	205	564	1148	119	235	5336	2
768	1305	167	269	910	1465	194	300	5540	2
817	908	176	185	1132	1250	243	256	5686	1
502	1000	106	204	746	1139	159	233	6150	2
6	782	1	162	363	1136	75	236	6493	3
707	461	147	95	1017	801	210	165	7871	3
