b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	987	87	200	713	1205	142	244	236	17
563	1029	113	209	751	1212	149	246	746	17
913	658	189	132	1474	1217	299	242	1001	47
0	407	0	82	199	596	37	117	1448	17
1057	1207	219	246	1445	1380	300	281	1460	40
1204	281	247	53	1452	512	300	102	1549	47
931	759	195	159	1290	1093	263	223	1717	101
236	759	49	159	619	1143	123	232	1718	101
158	1168	35	237	438	1374	94	281	1723	101
149	1021	28	207	360	1228	70	249	2494	17
589	257	123	52	1031	643	215	134	3431	45
702	281	145	53	976	538	204	108	3486	47
948	759	204	159	1342	1143	279	232	3546	101
649	1168	135	237	953	1374	199	281	3552	101
1185	203	246	41	1397	396	291	82	3552	102
581	0	120	0	777	180	160	36	3553	102
385	1207	82	246	674	1473	142	300	4133	40
264	423	57	88	581	656	122	136	4474	102
183	759	43	159	563	1143	115	232	4476	101
743	481	162	103	1310	992	273	203	4517	19
559	423	119	88	864	656	181	136	4942	102
539	0	117	0	886	273	188	56	5309	38
489	759	99	159	877	1143	172	232	6953	101
1104	423	234	88	1417	656	298	136	6970	102
370	371	79	78	614	599	128	124	7010	38
10	883	2	186	246	1144	49	235	7361	102
38	331	7	66	273	596	51	117	7432	17
429	759	89	159	817	1143	161	232	8243	101
562	759	114	159	872	1143	173	232	8245	101
