b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	706	133	141	899	979	180	193	143	23
996	986	202	204	1464	1330	300	278	1057	17
300	1133	62	225	659	1478	138	300	2074	13
242	961	58	198	791	1420	173	296	2101	17
1032	641	205	133	1304	990	260	206	2183	8
670	0	128	0	933	231	178	44	3113	12
736	386	148	76	1213	1011	246	210	4478	7
465	939	105	189	972	1443	214	300	4586	14
1255	961	251	198	1483	1178	300	244	5200	17
392	432	84	85	701	741	148	151	5370	13
841	705	175	140	1418	1101	293	221	5432	15
610	1208	129	235	943	1543	192	300	6599	26
943	0	192	0	1102	159	222	30	6599	27
102	706	21	141	361	979	68	193	7182	23
0	532	0	107	289	741	63	151	8045	13
298	440	65	87	623	741	135	151	8286	13
