b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	483	4	97	580	1031	113	205	2	396
1339	6	272	1	1468	126	300	28	22	397
0	126	0	28	437	579	90	121	23	397
92	1075	17	204	546	1477	112	287	853	513
898	162	175	31	1319	556	260	112	868	520
1138	1099	238	209	1434	1351	300	261	962	513
1108	271	218	53	1475	650	292	131	1871	396
0	538	0	108	410	1031	82	205	1872	396
467	271	96	53	1284	912	263	183	2135	396
614	1075	125	204	1098	1477	226	287	3392	513
379	6	80	1	967	457	201	95	3998	397
747	0	155	0	1023	266	209	52	7280	396
971	12	201	2	1460	377	300	76	7534	397
567	6	121	1	1021	457	216	95	7535	397
