b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	374	176	68	1358	912	277	176	923	199
1220	380	238	69	1530	671	300	129	3339	199
558	1397	113	252	691	1531	138	277	7046	235
1260	1101	261	204	1382	1228	287	231	1935	261
795	1101	164	204	1371	1538	289	297	3091	261
1058	1381	227	267	1210	1533	259	299	954	268
535	1175	116	227	819	1524	178	300	100	271
82	1175	17	227	408	1524	87	300	1250	271
1166	1102	242	215	1434	1369	294	266	3041	272
807	1048	173	204	1438	1365	299	265	5280	272
1101	1199	233	235	1454	1455	300	284	1182	279
921	180	193	35	1216	427	254	86	278	287
483	167	102	32	781	415	163	83	2432	287
497	180	107	35	749	415	158	83	4912	287
164	167	36	32	458	415	96	83	7435	287
241	691	53	135	541	992	115	197	2794	288
986	691	210	135	1371	1018	291	202	4109	288
865	1381	180	272	1007	1517	209	300	6179	290
529	1118	113	216	660	1256	141	246	997	300
869	903	182	169	1357	1372	281	264	329	312
147	849	31	158	946	1388	195	267	340	312
822	910	174	171	1144	1193	240	228	3633	312
170	910	34	171	1092	1372	223	264	7524	312
