b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	1060	113	219	1000	1471	205	300	276	39
217	824	44	165	747	1312	150	262	286	30
376	463	69	94	774	768	150	153	1192	94
743	1156	152	233	1061	1497	214	300	1702	37
239	200	50	39	603	523	121	102	1718	125
3	121	1	23	353	463	75	92	3539	114
290	169	61	32	720	643	144	122	3901	26
886	171	182	35	1447	794	300	162	3992	31
227	3	48	1	505	279	106	59	4376	57
0	468	0	100	573	1005	121	208	4426	110
278	790	60	167	554	1073	117	223	4474	21
264	219	57	39	554	529	117	101	4474	51
42	38	11	8	717	682	150	136	4476	125
979	936	217	184	1130	1102	247	216	4479	96
327	935	69	180	835	1405	174	275	4521	113
637	684	126	137	1062	1125	204	217	4818	53
464	1104	99	220	815	1513	170	300	4919	94
534	1000	110	193	1039	1454	217	286	4936	5
1017	254	215	48	1416	517	300	104	4941	24
559	737	119	156	847	1073	178	223	4942	21
559	219	119	39	847	529	178	101	4942	51
943	863	196	166	1071	984	224	192	4947	51
1175	123	253	21	1397	351	300	68	4950	71
0	351	0	68	275	607	59	122	4951	71
66	1363	15	254	285	1588	60	300	5089	59
129	107	25	20	654	691	140	145	5192	50
299	778	65	157	544	1145	114	230	5325	116
334	466	66	96	561	709	115	149	5438	41
29	680	6	141	682	1183	138	239	5457	57
1062	0	224	0	1301	242	276	52	5480	110
509	1149	109	232	862	1497	178	300	5736	37
995	418	205	90	1402	820	289	170	5737	38
982	50	208	11	1377	405	293	87	5738	38
0	319	0	63	394	715	73	136	5741	26
931	1248	188	245	1205	1503	244	297	5741	41
0	727	0	148	130	857	28	176	5965	31
1029	720	215	144	1432	1124	298	225	6159	125
0	1127	0	226	253	1393	50	281	6160	125
827	959	174	191	1004	1120	213	227	6397	58
354	37	69	8	780	473	160	98	6420	57
266	0	59	0	489	242	107	52	6482	110
422	1171	86	226	546	1297	115	256	6584	133
333	1021	66	201	956	1265	196	253	6603	136
511	30	109	6	1359	789	265	139	6642	140
925	972	203	200	1283	1221	277	252	6733	137
911	1248	192	245	1177	1503	248	297	6919	41
123	89	26	16	632	643	137	135	6939	50
137	17	30	3	425	204	92	44	6946	42
866	78	181	17	1225	521	253	107	6949	73
492	200	100	39	1030	687	205	137	6953	125
1104	737	234	156	1395	1078	294	224	6970	21
1104	219	234	39	1390	529	293	101	6970	51
482	801	102	161	1213	1513	244	299	6976	74
1302	18	257	4	1528	239	300	46	6976	75
0	239	0	46	468	685	97	138	6977	75
1002	1060	205	219	1386	1471	282	300	7438	39
1008	959	205	175	1153	1109	235	204	7806	59
216	0	42	0	344	128	70	28	8244	84
1015	1225	203	239	1432	1525	288	300	8245	124
1000	640	199	134	1190	858	241	180	8248	86
