b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	0	35	0	611	482	124	99	89	6
1200	523	244	102	1453	777	297	155	195	10
830	1171	177	242	1034	1350	222	281	303	7
681	303	149	60	1205	756	259	152	451	4
0	117	0	27	443	483	83	95	467	3
854	0	173	0	1116	359	223	70	640	4
698	1075	148	222	1128	1461	236	300	958	5
1128	0	236	0	1438	330	300	69	958	6
57	0	12	0	481	482	100	99	1234	6
1014	0	204	0	1465	482	296	99	2237	6
531	523	114	102	788	777	168	155	2259	10
1225	1171	258	242	1417	1350	300	281	2330	7
804	925	169	190	1238	1244	260	259	2331	7
482	921	97	184	980	1384	202	284	2378	6
230	558	47	112	695	984	151	209	2567	15
1044	429	227	84	1391	750	300	151	2707	4
815	52	164	12	1284	583	261	119	2754	7
766	20	152	5	1144	394	223	74	2783	3
620	879	131	178	925	1225	197	253	3186	4
541	389	113	83	1037	900	216	193	3203	11
711	816	148	164	875	1058	182	214	3203	16
1172	1108	246	222	1421	1361	300	277	3355	10
964	401	208	86	1383	747	300	159	4401	11
1064	734	230	148	1270	1058	273	214	4401	16
863	26	179	6	1447	512	290	99	4464	10
494	904	104	181	821	1232	173	250	4740	6
1206	0	249	0	1461	232	300	47	4784	10
0	238	0	48	434	640	84	127	4785	10
195	462	41	90	572	777	119	155	4811	10
786	0	163	0	1029	259	210	50	4832	8
165	925	38	190	418	1240	90	258	4834	7
630	52	129	12	949	352	195	74	5059	7
130	297	26	57	464	648	97	133	5163	15
526	801	114	170	855	1088	184	232	5193	11
971	389	214	83	1366	765	298	163	5449	11
940	777	208	157	1282	1058	279	214	5449	16
686	1105	146	221	955	1392	204	283	5685	10
536	904	109	181	884	1240	183	252	5875	6
0	936	0	190	112	1048	22	212	6432	16
0	840	0	177	154	984	34	209	7007	15
866	1075	182	222	1298	1461	271	300	7143	5
1298	0	271	0	1437	140	300	29	7143	6
0	140	0	29	325	516	68	106	7144	6
4	46	1	11	562	583	120	119	7239	7
85	921	17	184	558	1384	117	284	7250	6
1093	1136	222	240	1357	1416	278	300	7274	9
0	103	0	22	598	640	115	127	7275	10
1176	931	244	191	1403	1163	292	240	7341	7
969	1136	201	232	1318	1457	277	298	7685	6
184	542	40	108	640	984	143	209	7750	15
0	1171	0	249	366	1396	78	300	7757	11
816	545	164	109	1251	984	263	209	7764	15
