b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	1042	229	200	1418	1410	290	272	12	57
124	906	26	163	357	1128	74	207	17	130
1279	832	258	165	1490	1044	300	207	18	18
547	851	116	148	959	1314	200	239	28	13
1081	559	229	113	1404	889	297	182	42	124
6	1204	1	226	234	1488	47	283	63	205
530	723	103	124	902	1058	182	192	138	73
293	93	61	16	621	438	128	87	222	35
1137	982	225	196	1482	1324	300	268	235	136
300	261	63	51	544	558	104	103	306	129
530	382	112	76	916	777	197	162	319	187
31	841	5	152	273	1091	55	202	322	16
1214	927	247	175	1472	1167	300	223	339	178
698	1031	142	194	958	1322	194	251	353	99
256	1347	52	244	475	1621	98	299	360	16
0	1152	0	214	168	1309	35	247	369	22
47	1381	11	242	287	1652	63	300	376	46
471	540	99	105	737	806	154	160	510	18
473	818	97	141	630	971	133	176	515	21
0	1243	0	235	136	1376	29	263	543	216
579	1292	119	255	792	1504	164	300	571	218
328	1080	72	196	724	1500	153	282	586	25
1001	0	209	0	1222	221	259	50	587	29
13	112	2	25	302	400	61	84	590	221
1270	1050	261	188	1453	1225	300	225	595	207
1143	112	237	25	1433	400	297	84	604	221
572	0	117	0	758	180	156	38	609	41
0	857	0	162	230	1138	50	216	612	48
0	764	0	144	196	960	40	184	613	50
1023	160	208	26	1295	449	262	80	614	54
568	1045	107	201	917	1410	175	272	636	57
171	729	37	141	576	1238	127	247	650	242
128	43	28	7	576	487	122	100	702	65
611	105	127	19	892	393	184	78	705	35
238	1098	51	208	488	1346	97	253	773	78
1215	982	241	196	1479	1249	299	253	784	136
0	275	0	54	175	458	37	94	928	154
1047	650	222	121	1445	1187	300	227	1152	84
0	1187	0	227	239	1424	49	273	1153	84
1058	495	215	102	1395	847	284	174	1245	103
1072	499	222	90	1355	818	276	150	1391	164
53	1150	10	220	337	1433	70	280	1393	159
1263	921	252	188	1492	1150	300	236	1401	189
0	1150	0	236	286	1461	57	298	1402	189
930	43	190	7	1279	461	263	94	1479	65
1143	1197	225	215	1297	1367	258	251	1483	238
1195	403	250	75	1429	638	300	125	1579	234
1289	1057	272	204	1423	1194	299	230	1580	193
1237	11	266	2	1372	145	293	28	1593	137
241	250	54	47	574	576	126	118	1600	136
18	634	4	118	531	1149	117	231	1618	148
13	723	3	124	195	964	42	175	1619	73
894	735	197	136	1089	930	238	177	1619	89
742	718	147	127	924	904	186	167	1625	97
78	0	16	0	334	221	72	50	1628	29
686	760	143	151	840	927	171	182	1628	96
837	773	176	147	1032	967	217	187	1630	98
598	1168	125	214	983	1550	204	292	1632	102
596	841	122	152	753	1030	154	190	1641	113
1140	458	235	89	1448	761	300	152	1641	116
0	761	0	152	746	1574	140	300	1642	116
125	664	28	133	396	889	87	182	1653	124
725	833	157	170	939	1102	203	227	1653	124
118	230	25	44	355	462	77	95	1654	154
411	461	86	84	826	766	172	147	1679	133
905	958	184	181	1135	1188	222	219	1697	140
547	0	114	0	769	223	161	47	1698	142
1092	1214	231	237	1316	1459	272	282	1744	235
1180	634	240	118	1447	897	300	176	1748	148
0	897	0	176	254	1149	56	231	1749	148
1271	158	254	29	1466	366	296	74	1756	229
182	327	35	57	677	935	141	184	1790	62
1172	252	250	50	1376	468	290	93	1796	152
940	0	184	0	1225	311	243	63	1821	232
789	149	157	26	1385	837	281	169	1870	237
809	1023	167	184	1356	1416	278	254	1893	77
621	828	130	143	1094	1040	229	189	1914	162
779	732	163	142	1273	1238	269	247	1922	242
103	724	22	135	379	960	79	184	1924	50
276	727	56	136	498	952	103	183	1925	50
592	109	122	20	1367	837	284	169	1929	237
23	326	6	68	232	548	47	112	1930	230
79	429	16	78	348	698	71	133	1936	38
927	495	197	102	1244	847	261	174	1950	103
719	618	149	124	891	764	183	152	2011	158
226	499	43	90	514	818	99	150	2032	164
948	224	204	44	1175	434	254	90	2124	157
1150	927	247	174	1362	1149	291	220	2761	226
228	1075	49	202	734	1519	154	294	2943	48
0	789	0	149	158	952	33	183	3018	50
563	149	116	26	1197	837	248	169	3100	237
77	982	16	196	590	1477	128	300	3231	136
752	923	154	181	924	1168	188	227	3234	138
794	1189	162	230	1084	1483	219	288	3499	117
1082	1031	225	194	1411	1303	287	248	3508	99
349	345	71	67	597	615	125	126	3527	174
26	658	6	126	275	892	57	174	3613	146
795	119	174	21	998	335	220	70	3763	171
1172	1209	252	230	1397	1445	300	280	4950	180
101	0	23	0	452	257	98	51	4951	181
1199	615	253	121	1401	790	294	155	5510	137
0	336	0	67	229	576	50	118	5544	136
561	719	118	137	713	880	151	171	5687	123
881	0	189	0	1065	180	228	38	6288	41
254	1031	57	194	503	1303	106	248	6438	99
779	1189	162	230	1082	1488	222	289	6452	117
320	1016	74	199	620	1408	135	273	6602	123
341	461	74	84	654	777	140	149	6692	133
495	999	105	188	667	1178	141	225	7362	178
265	1050	52	210	717	1477	150	300	7425	136
659	403	139	75	964	695	205	138	7507	234
1016	1030	202	194	1498	1296	299	249	7527	178
1296	1195	257	224	1500	1409	300	268	7527	205
1108	43	227	7	1367	347	281	71	7871	65
0	46	0	8	363	347	78	71	7872	65
104	0	24	0	416	311	90	63	8220	232
