b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	710	5	139	894	1537	180	300	2	15
894	0	180	0	1156	280	238	60	2	16
984	187	200	35	1191	387	240	73	923	48
984	527	200	90	1191	727	240	128	923	138
394	503	83	103	716	796	151	164	961	60
394	250	83	53	716	543	151	114	961	1336
1171	218	240	40	1331	386	273	75	1090	2122
1278	1103	253	211	1496	1318	297	252	1874	1071
193	888	35	176	382	1104	70	214	1932	99
193	1006	35	197	382	1222	70	235	1932	1361
787	737	167	138	992	1021	210	196	2104	166
787	894	167	167	992	1178	210	225	2104	2142
463	462	95	88	1280	1142	262	224	2135	15
779	28	158	5	988	226	202	46	2410	1104
1234	218	251	40	1384	386	282	75	3050	2122
1345	187	264	35	1527	357	299	68	3339	48
1345	527	264	90	1527	697	299	123	3339	138
102	218	24	40	233	386	51	75	5322	2122
465	28	104	5	688	230	151	47	5963	1104
145	795	33	148	395	1088	85	208	6802	53
839	1237	176	253	1027	1419	217	293	7003	60
839	984	176	203	1027	1166	217	243	7003	1336
879	218	183	40	1011	386	210	75	7231	2122
