b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	261	182	51	1174	473	247	95	64	10
1008	0	207	0	1159	150	241	34	121	290
1100	501	235	97	1346	735	284	144	237	71
217	0	44	0	747	539	150	105	286	57
47	249	10	50	392	743	83	145	320	92
572	489	118	96	782	646	157	124	393	133
11	1391	3	266	207	1574	40	300	402	129
838	821	173	160	1248	1196	257	233	434	137
134	340	29	67	295	490	62	96	436	135
1027	1088	210	222	1473	1472	300	297	436	136
182	420	38	83	371	611	79	124	544	191
95	811	19	153	427	1163	92	228	548	158
892	732	184	146	1167	988	241	198	555	198
1214	212	244	42	1385	357	280	72	570	246
550	548	111	109	750	728	149	142	591	208
76	540	17	109	359	793	71	158	595	276
817	0	171	0	968	150	205	34	601	290
1185	1102	244	221	1428	1319	289	262	603	282
655	1340	142	271	837	1483	179	300	611	256
481	514	102	99	814	805	166	154	620	217
1327	341	266	66	1464	451	294	89	628	296
0	576	0	116	429	956	87	192	640	221
1103	540	232	109	1420	798	293	159	651	276
171	196	36	37	333	344	69	67	664	179
379	1227	79	247	573	1415	117	285	683	180
1090	470	222	97	1445	849	292	169	688	221
0	891	0	167	495	1352	97	259	691	297
238	720	50	134	497	948	100	176	774	352
122	1290	25	247	445	1543	92	299	789	357
199	5	41	1	365	142	76	29	816	208
289	0	60	0	676	367	135	70	823	331
32	861	8	166	148	975	34	190	860	29
124	826	25	165	297	1000	59	199	950	273
667	297	134	62	1148	710	239	150	996	199
125	794	27	154	694	1383	142	272	1004	330
933	1391	193	266	1130	1574	230	300	1128	129
485	167	103	33	812	462	165	90	1200	318
990	67	191	13	1172	242	230	48	1209	75
660	671	139	130	816	826	170	161	1441	156
662	488	132	95	1466	1331	297	260	1442	156
1039	160	207	31	1151	272	231	55	1461	152
505	395	105	81	651	529	135	108	1463	166
425	718	87	128	676	1024	138	189	1472	170
456	0	99	0	1122	295	243	60	1476	172
941	205	197	40	1329	510	279	106	1484	116
124	1137	29	239	365	1356	80	286	1513	244
627	635	129	122	763	779	156	151	1526	247
0	1235	0	251	379	1483	78	300	1543	256
556	237	117	47	716	358	153	75	1558	271
932	1368	191	264	1079	1533	224	300	1569	204
1079	0	224	0	1329	244	273	47	1569	205
961	921	198	184	1476	1105	298	217	1589	184
707	1144	140	224	918	1331	183	262	1621	227
230	368	45	71	453	567	91	112	1808	323
13	885	3	169	305	1163	67	228	1813	158
774	954	158	191	913	1085	189	221	1815	311
974	368	206	71	1355	738	285	147	1849	323
31	884	7	174	186	1031	41	206	1854	314
417	127	88	24	635	353	133	70	1976	97
708	391	148	76	1000	639	208	126	2111	359
1277	127	258	24	1474	326	300	66	2511	97
113	1136	25	220	247	1278	52	249	2530	86
94	600	22	117	323	874	70	170	2534	86
1101	569	226	103	1450	833	300	154	2548	215
389	205	80	40	784	527	165	109	2617	116
58	921	12	187	437	1286	89	262	2623	117
1153	392	252	74	1367	601	300	121	2677	127
135	946	27	185	642	1440	133	288	2685	124
254	727	53	149	488	911	99	183	2694	125
996	351	206	72	1462	833	300	168	2697	134
1037	1016	199	205	1531	1492	293	298	2698	134
285	0	59	0	476	192	97	38	2699	135
278	1192	59	225	398	1315	86	252	2720	33
1074	763	218	150	1233	936	251	186	2740	135
323	0	71	0	778	568	168	121	2743	136
109	944	24	181	721	1292	151	250	2751	139
637	242	133	47	865	478	181	96	2774	129
122	793	24	150	515	1186	108	234	2805	153
706	916	145	179	1008	1198	210	237	2832	179
1073	805	211	152	1417	1163	286	228	2834	158
304	579	64	113	820	833	168	160	2839	142
300	1277	62	251	461	1415	95	279	2863	143
743	1256	154	235	1215	1584	252	300	2867	171
581	501	122	102	1075	956	221	192	2878	221
879	921	184	184	1158	1141	236	224	2884	184
56	1020	12	189	432	1298	98	246	2888	187
1186	436	244	86	1360	615	282	125	2898	191
1071	832	218	154	1400	1209	286	227	2930	192
49	187	10	35	494	582	107	116	2953	229
1297	1072	277	211	1405	1182	300	234	2977	219
264	368	56	71	489	567	102	112	2998	323
1311	0	271	0	1452	140	300	29	3007	302
0	140	0	29	221	343	46	72	3008	302
825	720	174	132	1457	1334	300	255	3009	297
155	378	32	79	426	592	89	125	3009	302
0	201	0	40	725	623	144	123	3024	282
41	1102	7	221	387	1319	74	262	3025	282
15	0	3	0	777	763	151	146	3029	351
98	1220	20	236	310	1404	63	274	3065	364
380	884	80	179	496	1003	104	204	3088	356
620	366	130	74	837	571	177	119	3094	286
1080	46	217	9	1503	421	300	81	3104	349
691	1136	148	208	893	1332	188	246	3109	369
521	698	101	126	933	1062	178	193	3113	369
1047	17	206	3	1329	300	263	61	3146	243
165	1243	33	262	679	1415	144	300	3148	244
886	339	189	68	1057	493	228	103	3148	245
596	595	127	116	1118	794	237	157	3174	265
1151	728	227	136	1402	963	277	183	3199	251
1040	987	220	196	1173	1112	249	224	3293	271
705	53	150	10	1026	491	218	98	3822	10
804	899	169	180	1123	1443	237	287	3936	67
863	1429	180	263	1044	1615	216	300	3969	79
1003	1136	214	220	1145	1278	243	249	4018	86
837	1342	179	266	998	1509	211	300	4079	107
0	1073	0	212	221	1297	41	254	4088	148
0	927	0	172	580	1557	118	288	4088	155
887	1217	185	232	1178	1558	246	300	4092	142
922	86	203	16	1193	391	263	79	4101	259
205	4	45	1	595	581	126	113	4111	156
0	873	0	170	600	1311	127	262	4123	172
513	606	109	118	640	733	135	144	4149	205
1295	855	275	174	1414	1004	300	207	4177	286
397	1251	82	245	705	1535	143	300	4185	158
219	1060	44	215	407	1260	84	255	4202	199
546	126	116	25	772	340	160	66	4202	335
562	969	121	184	915	1321	195	255	4204	202
1267	73	266	14	1439	224	300	44	4212	210
947	1034	198	206	1181	1250	245	249	4242	276
578	1170	129	222	1004	1543	218	298	4262	336
320	1290	68	247	501	1470	105	284	4288	357
558	0	112	0	1337	763	262	146	4290	351
954	905	201	181	1246	1168	262	234	4296	123
197	1059	42	208	639	1467	132	286	4311	131
901	32	187	7	1077	202	224	39	4311	132
172	351	38	72	823	978	168	197	4337	134
331	392	71	74	568	632	122	127	4340	127
54	413	12	82	362	682	80	138	4358	246
903	301	196	55	1007	406	218	77	4359	247
987	676	206	136	1146	822	238	166	4392	239
849	728	190	136	1100	963	240	183	4487	251
1024	1364	211	261	1219	1550	253	299	4599	17
991	280	214	56	1390	587	294	114	4602	16
131	972	28	191	724	1231	160	243	4603	16
51	91	11	18	206	258	43	53	4605	211
960	1247	197	230	1149	1434	236	268	4660	37
517	474	112	84	886	818	188	154	4676	34
379	261	83	51	748	478	161	96	4684	10
679	945	140	181	853	1128	177	217	4690	40
111	1045	23	203	262	1201	55	235	4855	72
1204	864	248	170	1352	1020	279	203	4858	71
507	534	108	98	1179	943	246	180	4873	78
638	110	128	23	1394	680	270	128	4879	74
979	1218	194	238	1372	1530	274	297	4880	73
0	476	0	100	216	693	43	142	4883	75
446	1111	88	215	1088	1551	217	297	4954	99
1003	0	200	0	1224	256	248	52	4954	100
457	1464	96	268	608	1623	126	300	4958	102
0	450	0	90	139	589	27	117	4958	103
1266	182	259	32	1464	354	300	68	4973	109
172	1102	36	221	428	1290	84	257	4989	282
824	1337	171	267	965	1479	200	296	5003	124
20	1441	4	276	194	1574	36	300	5029	129
0	469	0	97	573	978	113	197	5035	134
163	1219	31	247	575	1492	110	298	5036	134
454	169	94	32	928	555	199	114	5038	134
1256	1103	261	214	1385	1234	287	240	5045	137
86	483	18	102	346	738	70	153	5049	136
347	615	72	123	769	988	158	195	5065	148
291	330	63	67	866	844	186	174	5078	154
1217	1140	259	212	1357	1293	287	243	5079	145
179	1109	38	209	338	1272	71	242	5096	163
1183	1251	237	245	1439	1535	288	300	5117	158
553	1055	114	206	834	1365	173	271	5120	181
0	82	0	17	134	215	27	44	5124	176
859	928	180	188	1167	1241	240	252	5149	117
175	186	35	35	659	624	137	125	5164	123
779	728	165	142	994	926	210	184	5178	346
284	31	60	7	463	188	97	39	5178	347
780	1290	164	247	966	1476	202	285	5217	357
1187	0	248	0	1446	225	300	43	5217	363
0	225	0	43	96	322	21	64	5218	363
691	1256	147	253	952	1483	202	300	5226	356
43	1142	9	226	300	1368	56	267	5228	354
1018	1334	214	264	1249	1548	252	299	5245	264
10	1284	2	265	229	1446	48	300	5249	245
437	631	87	121	595	774	119	150	5249	247
703	247	149	47	836	387	174	73	5253	269
130	17	28	3	844	702	176	146	5254	243
202	862	44	179	542	1231	123	264	5256	243
189	775	45	154	532	1061	115	209	5261	224
576	1170	126	222	1002	1543	214	298	5265	336
0	1200	0	236	358	1490	80	297	5266	337
942	914	210	169	1038	1010	231	190	5266	339
235	621	53	127	655	777	141	158	5293	356
199	25	39	6	472	278	93	56	5294	356
370	1133	70	224	539	1282	100	250	5300	354
443	962	100	186	759	1281	164	250	5315	216
1243	299	258	56	1426	477	296	93	5333	82
439	595	91	116	737	826	153	163	5337	91
127	1147	28	222	263	1278	56	249	5342	86
223	1097	47	216	611	1306	124	257	5353	234
1067	722	220	150	1364	956	282	198	5356	236
1153	751	257	156	1305	887	288	184	5368	237
791	976	174	201	899	1080	199	225	5368	238
899	1024	187	190	1070	1209	221	227	5375	192
205	831	43	166	632	1233	127	248	5381	273
5	318	1	69	148	460	29	97	5407	279
854	1046	183	206	1252	1455	269	288	5410	228
378	187	78	35	675	440	141	87	5412	229
207	1182	45	231	427	1390	92	275	5417	284
433	624	94	120	841	997	180	199	5431	212
438	562	91	113	611	723	125	144	5447	255
288	263	63	50	459	420	99	83	5448	255
1020	1337	218	264	1176	1493	249	295	5450	252
361	67	76	13	558	229	114	43	5455	267
0	746	0	140	682	1079	138	206	5457	251
523	0	113	0	784	274	171	59	5463	242
216	854	48	165	742	1095	157	212	5473	252
1089	987	240	196	1206	1104	266	222	5479	271
785	470	167	97	1316	956	273	192	5488	221
1220	884	257	174	1395	1031	295	206	5576	314
19	649	4	132	601	1158	132	241	5579	315
606	860	132	171	889	1087	188	217	5593	300
130	1124	28	214	404	1325	85	255	5595	299
948	128	191	25	1205	361	242	70	5623	332
708	1019	156	210	1094	1372	235	283	5627	324
649	0	142	0	756	106	166	23	5637	207
1124	226	234	43	1315	417	273	82	5886	53
383	0	80	0	913	539	186	105	5965	57
893	1460	186	267	1053	1623	218	300	6013	102
0	803	0	159	469	1068	101	214	6015	100
680	126	142	23	819	272	171	52	6139	90
95	419	22	84	235	549	49	108	6140	91
543	1136	112	220	693	1278	143	249	6143	86
598	1010	121	185	986	1212	202	227	6163	141
370	735	77	145	579	938	119	186	6164	143
768	330	159	67	1268	844	265	174	6175	154
13	978	2	182	362	1323	68	246	6195	155
685	504	146	96	1026	848	216	159	6203	171
675	615	138	117	1171	1075	234	204	6206	163
168	1024	37	190	339	1209	71	227	6230	192
1285	1301	272	258	1417	1416	300	282	6240	250
1215	756	259	151	1420	939	300	187	6242	250
1117	761	238	145	1300	915	274	175	6262	217
496	624	111	121	753	794	167	158	6289	300
528	0	116	0	696	163	150	34	6297	312
876	1074	182	214	1390	1311	293	261	6301	304
867	1159	181	228	1316	1431	273	285	6303	314
1290	780	274	162	1393	883	298	186	6306	245
8	301	2	55	125	417	27	79	6311	247
126	1243	27	257	325	1446	70	300	6314	245
763	565	166	107	986	779	213	151	6314	247
459	187	97	34	662	319	140	62	6344	228
241	361	50	71	464	566	94	110	6408	252
42	597	10	109	361	1249	76	240	6423	251
588	265	124	53	1110	473	230	95	6451	249
368	1035	78	198	549	1188	118	231	6470	269
496	1250	106	243	600	1354	128	265	6478	269
