b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	241	179	44	1152	545	236	103	926	6
847	241	175	44	1020	422	208	80	2302	6
1026	665	207	130	1274	915	259	183	57	11
1070	8	214	2	1506	561	299	109	251	11
786	0	158	0	1172	384	231	72	252	11
669	526	140	101	1137	973	241	195	924	11
744	645	153	126	1145	973	236	195	1555	11
1078	447	220	84	1403	775	288	153	1710	11
357	645	74	126	626	915	131	183	1712	11
1023	651	216	127	1322	915	279	183	3362	11
311	0	63	0	701	384	137	72	7410	11
761	935	159	188	1045	1131	219	231	6593	12
568	378	121	74	865	577	183	115	5346	17
200	1226	34	225	822	1542	156	289	7230	18
