b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	689	184	145	1490	1139	300	235	173	10
0	1139	0	235	190	1344	40	280	174	10
94	1050	19	218	407	1427	83	300	1183	9
407	0	83	0	798	403	163	84	1183	10
376	478	78	108	1048	1153	216	258	1187	15
0	887	0	192	343	1234	70	263	1190	18
68	1050	13	218	386	1427	79	300	1555	9
1246	0	258	0	1457	199	300	42	1696	9
0	199	0	42	820	997	168	208	1697	9
813	872	173	196	1149	1153	244	258	1751	15
198	689	43	145	997	1344	205	280	2263	10
739	1106	151	235	1098	1401	225	300	2295	3
1098	0	225	0	1330	242	269	53	2295	4
49	669	10	151	505	1129	103	247	2522	23
1240	0	252	0	1475	247	300	52	3420	9
0	247	0	52	703	907	145	189	3421	9
636	269	139	63	884	553	191	123	4011	22
467	0	97	0	1028	635	209	138	4043	26
310	142	68	27	921	637	194	135	5619	11
1093	72	232	15	1305	310	278	67	6141	25
48	689	10	145	672	1344	138	280	7257	10
