b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	330	78	65	1156	1116	238	227	2	63
260	1207	57	228	702	1574	145	300	19	392
1017	574	206	111	1468	984	300	193	22	404
4	989	1	194	360	1345	73	265	23	404
165	952	33	187	600	1405	120	274	30	1211
0	785	0	142	474	1116	92	200	49	478
1005	818	210	160	1313	1136	274	224	49	1082
800	79	163	14	953	229	197	46	52	464
582	158	127	32	1019	311	220	63	53	893
169	695	37	129	289	815	63	153	55	1087
197	952	39	187	637	1405	128	274	56	1211
287	514	60	98	644	861	132	164	58	1083
662	919	131	172	844	1099	169	208	70	1091
37	1206	9	229	244	1417	51	270	72	1092
424	1408	92	266	568	1566	121	297	74	457
410	581	89	109	568	723	121	137	74	572
830	934	175	170	1455	1575	300	292	75	1093
372	1320	84	256	549	1485	122	291	85	1300
681	580	141	107	1011	851	210	160	90	1090
96	354	20	67	1515	1271	292	238	92	624
30	499	6	94	341	807	67	155	95	762
691	960	140	171	1351	1588	274	293	101	342
1155	626	241	122	1451	916	300	177	103	291
637	1289	131	256	836	1506	173	300	108	1144
836	0	173	0	1016	179	209	36	108	1145
245	1132	52	226	672	1491	142	300	112	509
571	0	119	0	925	236	197	48	112	510
163	1313	36	245	344	1492	72	281	118	114
104	360	21	70	252	514	52	101	123	194
42	719	9	142	871	1486	173	288	136	76
399	735	83	133	658	989	136	182	152	188
852	1168	177	224	1202	1543	250	300	170	1362
1302	301	270	55	1441	485	300	91	170	1369
373	39	75	8	695	424	141	79	171	1369
17	485	4	89	208	660	41	122	175	1151
0	672	0	131	273	930	57	181	181	1142
720	1001	153	191	1069	1543	226	300	181	1362
582	1053	127	204	858	1486	181	288	189	1368
12	353	3	66	238	582	45	107	195	1112
404	172	80	33	628	349	123	66	201	1151
6	1087	1	215	255	1282	50	253	202	1449
24	803	5	155	281	1053	58	205	209	1126
28	385	7	70	520	830	105	154	226	1155
862	147	179	28	1258	651	255	121	229	1177
616	701	131	138	1269	1315	261	258	231	625
1025	716	202	130	1431	1102	284	202	233	1235
76	688	14	130	432	1010	90	194	235	190
494	138	105	28	969	542	206	112	237	704
1187	44	252	8	1419	272	300	55	237	1203
431	872	88	166	1133	1184	237	222	238	1202
144	138	29	28	567	542	119	112	244	704
311	965	61	185	581	1199	114	228	245	1347
194	327	42	64	1039	1176	206	224	250	1219
0	666	0	128	509	1176	99	224	251	1219
1287	669	253	130	1535	915	300	175	252	1224
0	915	0	175	246	1142	46	215	253	1224
977	705	203	139	1459	1144	300	225	255	625
145	443	30	88	336	635	68	124	259	1212
487	594	110	120	1415	1381	295	275	261	1210
453	952	91	187	915	1405	183	274	262	1211
241	956	51	182	576	1356	118	260	265	1215
908	1385	190	267	1106	1559	230	300	278	1176
730	913	156	180	1030	1118	217	218	280	1171
351	946	67	183	521	1116	105	220	281	1263
0	943	0	183	531	1533	109	297	296	1368
457	0	97	0	1044	457	224	93	301	1139
0	149	0	29	204	361	41	70	302	1140
864	1253	183	241	1193	1566	250	300	302	1140
365	664	75	129	781	1075	164	211	302	1142
27	409	5	84	191	571	40	117	303	1139
1061	1414	206	266	1249	1581	246	300	306	1371
212	897	46	183	403	1079	88	222	336	89
292	407	61	82	592	726	126	145	345	1386
316	485	65	93	491	670	101	131	361	365
655	0	140	0	1135	485	232	93	362	365
0	814	0	161	594	1449	119	289	363	364
594	670	119	131	945	1200	189	236	363	365
909	793	186	154	1289	1148	268	223	375	1246
108	1115	24	216	460	1465	96	286	376	291
101	156	20	30	347	361	68	65	399	256
60	759	11	144	352	1007	69	190	399	1324
1060	1341	222	246	1349	1636	279	300	401	259
85	1013	19	191	264	1210	55	229	401	261
81	701	17	137	268	878	51	167	402	235
884	1050	187	209	1300	1393	269	270	420	1311
360	101	77	20	781	389	166	75	420	1312
440	726	99	149	598	879	135	182	433	1318
458	758	95	155	985	1506	202	300	434	1319
56	823	11	154	225	967	45	182	442	1188
402	1303	80	254	691	1537	141	300	445	1298
968	0	204	0	1437	452	298	88	469	113
0	651	0	122	287	840	59	159	489	1257
830	858	178	166	1393	1148	300	228	490	1263
543	730	120	137	1104	1203	238	223	497	1265
637	147	130	28	1046	655	208	122	499	1177
142	0	27	0	356	210	70	42	499	1180
43	1072	9	200	527	1573	102	291	503	1280
576	864	115	165	1035	1295	205	248	528	833
1107	7	229	1	1450	295	300	55	551	225
555	682	111	126	1437	1195	290	226	568	88
0	767	0	145	257	1023	51	191	642	515
193	1441	43	265	388	1632	81	300	683	235
388	0	81	0	573	180	117	33	683	236
863	290	175	60	1510	1307	300	248	693	207
