b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	207	140	39	1481	807	300	160	1	385
1194	1192	247	237	1455	1440	298	286	2	385
1102	386	222	78	1347	620	273	126	155	398
426	386	93	78	1025	653	220	132	303	398
1161	522	249	95	1389	750	292	138	1040	388
767	733	149	135	1455	1320	282	249	1268	416
779	374	157	72	1075	669	215	129	1324	410
1084	519	213	101	1510	917	300	183	1372	385
1246	1225	255	244	1479	1431	300	284	1373	385
1195	112	246	21	1475	436	300	82	1747	295
1071	660	210	132	1276	870	252	175	1871	380
1071	510	210	99	1517	955	300	190	1871	385
0	152	0	29	317	486	61	92	1900	295
1149	374	228	72	1444	669	285	129	2020	410
323	109	68	20	698	486	141	92	2126	295
454	669	93	134	682	889	141	179	2135	380
454	519	93	101	1150	1244	236	248	2135	385
246	442	48	90	949	915	199	192	2148	384
0	1185	0	220	284	1572	58	300	2149	383
284	0	58	0	503	212	103	43	2149	384
148	225	30	46	348	421	72	86	2150	384
139	0	27	0	668	546	129	104	3311	417
544	361	113	69	858	669	175	129	3592	410
108	109	24	20	510	486	100	92	4528	295
457	109	98	20	836	486	171	92	6515	295
871	0	172	0	1477	665	293	131	6858	417
973	361	197	69	1287	669	258	129	6866	410
722	386	149	78	967	620	200	126	7222	398
706	85	146	17	1023	367	209	74	7280	209
706	207	146	39	1027	501	210	98	7280	385
