b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	0	237	0	1429	335	300	66	6738	4
703	665	150	130	991	922	208	185	6745	6
714	0	154	0	1403	566	300	119	6753	10
0	566	0	119	309	835	67	176	6754	10
958	1009	197	201	1448	1453	290	287	2250	23
691	195	148	38	1063	562	212	102	2453	25
323	1080	64	204	638	1314	128	251	2454	25
1055	914	229	169	1329	1111	288	211	5700	30
861	1027	179	198	1201	1394	248	272	4594	37
402	637	84	120	691	926	136	172	396	106
863	1348	171	266	1225	1512	247	300	1198	118
416	508	91	95	652	753	141	147	1047	122
972	500	205	93	1218	753	257	147	1760	122
1280	513	252	96	1471	760	293	148	1763	122
406	939	88	182	596	1187	127	232	4279	122
1105	939	240	182	1394	1225	298	239	6369	122
577	0	121	0	1107	358	230	71	5388	135
194	363	37	65	426	595	83	111	701	139
0	196	0	39	817	950	172	192	1654	144
1018	591	202	129	1318	941	264	199	4520	146
432	378	92	69	631	589	135	114	6478	147
292	378	63	69	481	580	104	112	6505	147
561	909	109	180	715	1067	137	208	6622	150
0	895	0	177	158	1067	28	208	6985	150
795	203	171	36	1003	399	214	76	4322	163
1237	0	263	0	1416	163	300	34	4003	194
403	45	85	9	1009	342	214	69	4796	194
0	750	0	143	342	1080	70	211	4883	195
421	1181	90	229	761	1519	162	300	3483	198
761	0	162	0	895	134	190	28	3483	199
271	129	58	25	533	381	114	76	1746	220
0	424	0	89	315	721	71	156	472	221
0	567	0	122	158	725	35	157	7007	221
203	287	45	58	640	721	143	156	7750	221
832	287	168	58	1271	736	267	160	7764	221
1113	681	220	127	1441	1055	281	198	6766	227
505	0	110	0	714	234	153	47	4985	228
1049	1102	215	205	1372	1412	291	277	3027	231
618	1102	130	205	907	1412	197	277	4981	231
1248	393	256	81	1412	556	292	117	2570	232
469	393	100	81	664	597	143	126	6566	232
787	833	163	171	1137	1248	236	256	518	236
283	88	60	21	714	460	153	100	4985	236
103	311	24	59	236	441	51	85	912	238
493	311	104	59	1097	521	234	103	2917	238
252	1292	53	243	543	1582	110	300	660	239
543	0	110	0	962	420	188	78	660	240
494	605	107	118	1406	1201	292	233	5716	272
560	80	113	17	1014	490	210	104	1213	295
182	80	35	17	619	490	128	104	1790	295
1254	128	248	26	1537	434	300	82	1852	301
82	1345	16	254	303	1566	62	300	6642	309
707	840	149	157	962	1055	200	200	5639	313
379	773	79	147	561	944	118	184	6980	317
1104	1290	239	238	1318	1504	277	276	1040	322
814	1146	164	208	953	1261	193	232	1070	322
1004	176	215	32	1276	436	268	82	5230	323
486	737	101	154	815	981	171	206	2015	327
668	925	136	194	950	1160	194	242	6631	327
1111	326	233	64	1427	508	299	104	6848	327
0	497	0	101	188	703	42	147	6849	327
699	925	150	194	863	1110	183	231	6899	327
696	1272	145	240	954	1514	199	292	4944	329
391	1276	80	241	602	1500	125	289	5940	329
881	1276	187	241	1109	1523	236	294	6772	329
569	610	114	113	929	970	179	178	1067	330
909	645	189	125	1342	1033	283	207	719	332
977	997	209	199	1162	1187	250	241	6363	332
762	645	158	125	1047	919	220	184	7741	332
1252	645	258	125	1454	843	300	166	7755	332
0	708	0	138	292	990	56	192	5563	335
647	1194	130	223	860	1365	170	254	4514	338
420	1224	87	228	560	1365	112	254	6604	338
0	1098	0	220	642	1487	131	300	1074	339
452	142	94	28	948	632	197	128	4583	345
97	296	20	59	511	682	107	138	6596	345
439	473	91	91	684	741	142	146	3128	350
277	1014	55	194	467	1212	90	230	1219	352
930	938	187	182	1145	1151	230	225	1219	354
484	928	103	180	726	1157	152	226	7614	354
36	275	8	47	191	426	40	78	3141	364
87	699	19	134	678	1281	141	251	4272	364
1024	442	215	81	1191	593	251	113	6357	364
379	841	72	151	712	1174	128	207	710	369
0	335	0	64	253	588	53	117	1803	373
253	569	53	110	640	956	141	198	1803	374
1051	233	228	45	1365	857	298	169	1825	376
6	857	1	169	151	1001	34	201	1826	376
164	204	32	38	358	388	76	79	3006	376
997	1132	210	225	1244	1371	264	277	5593	376
693	531	139	102	933	795	190	159	1824	377
1162	531	243	102	1423	795	299	159	5595	377
882	531	195	102	1150	795	252	159	6289	377
171	432	35	85	531	795	111	159	7505	377
618	619	127	119	940	941	185	177	1831	384
118	742	26	140	433	1024	91	198	7601	389
569	522	108	105	1278	1447	240	283	1994	396
819	454	167	92	1530	1068	300	206	2155	396
0	1068	0	206	472	1537	93	300	2156	396
692	98	129	18	793	200	150	39	1994	397
0	660	0	126	283	958	54	183	1068	398
275	70	53	14	529	324	102	63	70	399
992	672	205	127	1262	971	258	184	6778	399
315	960	66	180	557	1191	117	228	6469	416
616	1145	133	218	871	1399	190	273	6575	416
811	232	165	42	1239	732	254	142	4576	417
474	736	100	142	701	966	142	185	718	430
496	10	104	2	998	533	197	98	233	434
60	0	13	0	1459	1182	296	235	6783	437
