b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	527	93	105	1303	1237	270	249	23	323
552	484	113	99	812	780	170	163	31	14
275	61	60	13	413	199	89	42	34	9
402	901	86	185	759	1205	161	249	36	14
1169	1196	250	247	1428	1471	299	300	38	14
208	881	42	173	389	1058	80	210	42	18
208	678	42	140	391	857	81	178	42	161
577	1025	125	205	821	1229	172	244	67	516
899	131	185	26	1285	673	262	128	142	147
6	896	1	182	304	1122	63	230	172	354
1093	432	228	86	1450	775	299	155	174	354
0	921	0	186	439	1418	92	292	181	412
915	459	189	93	1346	850	279	172	184	354
1104	0	221	0	1461	462	288	87	201	20
1218	12	256	2	1429	212	300	43	269	148
613	0	132	0	981	360	210	76	291	116
1126	353	243	66	1389	585	299	116	301	412
15	587	3	117	1019	1454	216	300	302	412
1019	0	216	0	1337	286	283	61	302	413
586	1031	126	210	1063	1474	224	300	338	148
1063	0	224	0	1437	337	300	67	338	149
0	478	0	96	147	614	32	125	543	149
1199	574	251	120	1396	772	292	161	615	14
33	1307	7	245	311	1553	69	300	630	524
553	872	123	187	1124	1378	249	300	630	532
1124	0	249	0	1367	233	300	48	630	533
0	233	0	48	763	886	165	190	631	533
104	4	21	1	507	474	101	95	663	149
696	204	142	39	841	337	174	68	743	151
653	633	132	125	1203	1187	248	239	753	323
611	768	126	152	1006	1137	207	229	1181	323
214	376	44	70	620	781	125	151	1335	200
890	570	180	119	1109	780	227	163	1435	14
1166	0	237	0	1465	215	300	45	1636	413
391	0	80	0	910	543	179	103	1765	20
617	867	126	174	885	1148	184	235	1942	412
665	633	144	125	1399	1330	299	266	1945	323
840	0	176	0	1303	471	262	88	1991	20
280	296	58	56	470	486	91	89	2027	670
197	1227	35	258	454	1456	82	300	2033	539
454	0	82	0	1568	1113	300	217	2033	540
5	4	1	1	592	572	121	117	2034	507
0	1113	0	217	420	1516	86	300	2034	540
420	0	86	0	1287	866	250	164	2034	541
1239	76	243	15	1446	275	282	53	2035	350
910	906	183	172	1426	1148	278	220	2035	541
934	1238	186	251	1230	1531	235	300	2036	139
1230	0	235	0	1575	331	299	61	2036	140
708	1159	142	223	1175	1597	224	300	2036	541
1175	0	224	0	1578	393	300	74	2036	542
120	1090	25	225	253	1205	53	249	2038	14
482	506	93	104	1394	1426	286	300	2040	21
169	363	33	80	912	1093	191	233	2041	11
0	69	0	14	169	238	33	47	2041	22
1314	605	274	120	1450	744	300	147	2041	390
768	1211	155	192	1383	1730	284	300	2042	35
43	29	10	6	286	270	62	58	2044	37
1229	448	256	92	1403	620	291	126	2047	114
18	24	3	4	1118	1124	235	237	2048	163
751	607	157	128	1020	803	212	169	2050	37
4	477	1	101	133	602	28	127	2051	37
375	599	80	119	1312	1534	261	300	2052	113
1312	0	261	0	1465	152	295	34	2052	114
1340	404	268	78	1465	527	295	105	2052	140
366	1094	78	223	772	1494	156	300	2052	470
772	0	156	0	1465	694	295	139	2052	471
1286	789	270	151	1430	938	300	182	2105	494
0	938	0	182	365	1202	73	236	2106	494
187	0	39	0	689	471	133	88	2152	20
1183	1102	242	223	1475	1350	300	272	2253	547
1059	337	220	71	1460	727	300	149	2334	413
19	729	4	150	814	1432	174	300	2335	413
814	0	174	0	1428	585	300	120	2335	414
0	585	0	120	608	1159	127	241	2336	414
17	1050	4	207	526	1297	109	258	2336	416
377	184	80	36	899	815	186	158	2359	147
623	1111	122	223	918	1374	184	277	2675	531
513	325	101	69	753	602	152	130	2680	532
533	1260	109	244	783	1498	165	296	2798	285
115	897	25	176	728	1490	153	300	2877	531
728	0	153	0	1401	610	300	132	2877	532
0	610	0	132	285	904	60	195	2878	532
32	1168	7	235	324	1435	69	289	2892	531
1243	385	255	85	1450	592	300	130	2925	150
692	908	143	178	1152	1210	246	244	2982	531
967	868	203	186	1338	1263	290	276	2982	532
0	1164	0	234	363	1490	75	300	2983	531
113	325	24	69	601	744	130	161	2984	532
713	1196	154	241	873	1337	187	270	2984	534
94	908	20	178	816	1460	168	294	3001	531
580	1111	122	223	926	1490	195	300	3026	531
222	0	47	0	1102	460	217	89	3029	309
956	1210	196	244	1228	1490	253	300	3036	531
299	11	65	2	675	125	143	28	3120	532
717	908	153	178	1267	1490	267	300	3186	531
221	691	48	147	445	922	94	194	3232	393
620	841	125	172	773	996	155	204	3450	212
364	514	74	97	889	937	182	182	3621	20
704	376	140	70	1237	896	245	174	3623	200
840	352	190	71	1333	797	295	168	3724	22
131	259	27	54	385	506	84	110	3769	496
0	918	0	190	287	1159	59	241	3956	414
19	1249	3	243	476	1505	102	300	3998	313
1317	0	269	0	1490	155	300	28	4182	457
817	1372	165	266	926	1481	191	292	4232	297
584	259	121	54	838	506	178	110	4331	496
506	118	109	26	671	280	142	58	4384	459
20	1178	4	256	218	1335	47	290	4402	458
201	1224	40	272	331	1345	69	299	4436	441
201	432	44	86	646	850	135	172	4738	354
1070	920	206	185	1383	1241	273	253	4818	265
751	827	159	172	1162	1159	247	241	4830	414
494	59	104	11	1144	475	225	92	5194	309
180	378	37	83	432	598	91	131	5233	452
226	1247	47	249	429	1463	92	296	5268	348
9	866	2	174	358	1078	76	218	5880	426
6	867	1	174	343	1148	72	235	5937	412
473	639	100	137	800	891	173	193	6072	438
773	369	168	76	1119	835	248	179	6258	532
806	1180	174	245	1102	1384	239	288	6458	328
780	1244	162	248	930	1394	195	281	6489	348
602	659	126	133	776	801	165	165	6511	195
654	530	139	108	1007	818	217	173	6935	429
1097	163	228	33	1440	482	297	99	7039	430
1139	920	230	179	1280	1031	259	201	7216	405
188	432	36	86	705	933	140	189	7256	354
473	1194	93	261	701	1332	142	293	7300	435
781	850	163	158	928	990	194	188	7308	280
910	910	193	183	1194	1148	254	235	7342	412
0	1201	0	250	277	1432	59	300	7343	413
119	841	26	176	465	1159	98	241	7345	414
1308	4	257	1	1518	234	300	47	7500	149
414	714	91	158	558	842	123	186	7745	452
236	0	47	0	514	262	96	47	7942	457
874	552	178	122	1061	724	218	159	8284	450
