b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	543	134	118	893	789	181	168	726	78
856	836	179	161	1420	1396	293	274	1453	137
674	836	142	161	1266	1409	261	276	1468	137
241	755	44	156	443	950	85	194	2346	77
193	831	41	160	759	1396	155	274	2870	137
1204	798	252	153	1319	913	275	176	2872	137
739	956	164	197	1053	1327	236	282	3821	22
361	154	76	33	468	261	100	57	3957	235
141	110	31	21	586	584	130	121	4179	136
1069	421	224	86	1322	631	276	128	4817	86
481	79	101	18	991	594	206	124	4827	77
714	860	149	166	1360	1472	280	288	5110	137
712	38	148	7	959	281	198	56	5111	138
464	421	94	86	811	631	162	128	5896	86
839	767	167	160	1068	994	215	207	6592	76
287	767	60	160	527	994	110	207	6908	76
301	313	67	66	710	789	152	168	6975	78
937	543	200	118	1179	789	250	168	8239	78
