b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	439	258	74	1406	610	298	110	14	244
0	614	0	111	568	1119	119	215	15	244
743	612	155	131	1139	926	236	196	35	587
929	1109	195	215	1299	1498	275	300	39	2455
0	171	0	34	1053	1498	211	299	40	2456
837	1132	183	213	1174	1403	253	269	41	2373
457	107	95	20	911	583	187	115	47	3388
275	804	53	150	529	1058	102	199	70	765
606	153	119	28	825	387	165	76	70	938
153	1096	29	199	340	1277	66	236	138	1893
533	1015	111	200	913	1479	180	283	233	836
342	338	73	67	559	579	122	121	257	1126
426	0	93	0	770	196	162	38	266	2750
310	18	64	4	543	218	111	45	278	2445
664	1058	135	193	928	1322	182	240	422	2734
1138	1069	231	208	1330	1299	271	255	445	323
970	125	206	22	1434	576	299	112	475	308
996	19	200	5	1156	180	230	35	476	310
576	1286	115	246	872	1557	174	300	528	1374
576	985	115	186	1113	1539	223	296	528	3370
820	180	167	34	1121	473	222	86	566	752
430	1229	86	229	902	1609	173	300	608	2115
74	679	16	124	346	983	69	184	609	1806
194	247	40	43	441	377	89	71	610	875
284	0	59	0	962	667	188	127	660	473
942	985	197	192	1190	1246	249	246	674	2832
243	0	49	0	662	456	135	94	686	800
379	726	72	145	602	949	109	182	710	693
1156	1027	240	196	1447	1321	291	248	714	1064
96	375	22	71	431	761	89	144	715	1064
474	1303	100	242	701	1526	142	283	718	830
1266	867	252	164	1509	1089	300	208	728	829
531	393	109	85	781	650	162	139	783	1017
961	91	190	18	1500	479	298	97	817	1560
992	1145	203	219	1111	1267	226	243	821	170
250	4	50	1	512	448	102	90	841	3310
1211	935	258	181	1420	1152	300	224	844	3716
172	839	40	150	433	1078	87	192	864	3622
1208	592	240	108	1313	756	262	141	866	2475
1141	890	227	176	1487	1145	296	227	866	2480
928	657	182	128	1319	1021	260	200	868	3016
909	595	189	110	1141	826	231	152	878	3087
249	982	48	190	719	1515	139	293	882	2015
420	1109	85	215	819	1498	174	300	886	2455
825	7	175	1	1457	682	300	134	886	2456
0	821	0	162	813	1501	169	300	887	2456
437	95	90	19	789	469	164	96	887	2457
0	836	0	168	232	1014	47	204	888	2457
922	1262	188	248	1167	1499	241	300	888	3411
1167	0	241	0	1470	298	300	58	888	3412
1092	156	228	33	1301	285	267	58	892	3423
1209	486	242	96	1509	693	300	136	894	3426
0	702	0	140	399	1023	87	208	964	802
722	353	151	73	987	640	200	127	1041	1458
946	832	192	157	1100	975	223	185	1042	422
573	0	115	0	748	175	147	32	1067	622
748	251	147	42	923	426	178	73	1067	626
354	1389	69	264	529	1563	105	300	1074	637
529	0	105	0	719	189	145	39	1074	638
1221	843	248	165	1477	1065	300	209	1116	306
376	215	69	44	774	492	150	100	1192	22
1171	152	251	31	1413	424	299	84	1195	2777
0	442	0	75	433	1005	92	191	1197	244
651	212	134	35	856	427	176	80	1197	246
258	19	53	5	419	180	83	35	1203	310
297	1117	61	216	588	1350	119	261	1221	669
1080	1095	216	212	1223	1261	244	246	1225	718
57	180	13	34	357	477	68	87	1226	752
298	0	65	0	615	456	131	94	1228	800
735	157	146	31	894	308	179	62	1229	824
17	867	3	164	278	1128	55	216	1230	829
80	1216	16	242	328	1339	68	269	1238	1050
988	672	203	135	1475	1049	293	201	1238	1055
1336	999	257	186	1536	1195	300	228	1240	1131
89	1375	17	260	340	1576	69	300	1261	1013
1027	1001	211	194	1453	1506	294	291	1265	2015
99	1391	20	274	223	1518	45	300	1266	2039
1238	442	250	82	1392	596	283	115	1267	2100
787	1357	154	251	1098	1620	212	299	1268	2133
459	278	94	52	634	439	129	84	1269	2164
989	678	203	132	1323	937	268	181	1269	2166
546	626	114	123	842	992	170	192	1276	2390
783	1109	153	215	1177	1498	239	300	1277	2455
1177	0	239	0	1496	319	300	61	1277	2456
0	319	0	61	1066	1501	214	300	1278	2456
1066	0	214	0	1484	446	300	91	1278	2457
0	446	0	91	570	1014	115	204	1279	2457
634	803	129	159	1357	1429	275	284	1282	2456
43	590	10	121	417	996	84	201	1283	2457
425	198	86	40	789	557	155	107	1283	2489
953	520	186	103	1131	690	222	137	1283	2490
259	1064	50	206	639	1522	126	297	1284	2520
960	219	197	42	1159	441	240	90	1285	2548
1258	877	239	168	1414	1033	270	199	1286	2598
268	987	53	189	562	1271	114	247	1287	2625
322	14	65	3	447	140	91	29	1289	2711
1280	985	259	192	1472	1181	300	233	1291	2832
0	1181	0	233	352	1526	69	300	1292	2832
352	0	69	0	681	317	134	62	1292	2833
1159	657	224	128	1317	944	256	185	1304	3016
602	910	111	178	999	1474	190	288	1307	3695
311	417	62	72	437	550	89	100	1310	3318
492	659	98	129	880	1008	177	200	1311	3345
0	762	0	151	210	960	42	190	1311	3345
294	708	59	143	571	902	120	186	1312	3382
10	117	2	23	353	330	72	68	1312	3382
1202	1060	243	213	1479	1235	300	246	1312	3387
0	1235	0	246	272	1506	54	300	1313	3387
1202	441	244	91	1406	645	285	132	1314	3394
862	0	173	0	1189	304	241	63	1314	3406
0	92	0	18	182	265	36	52	1317	2134
1223	274	235	51	1543	534	299	103	1317	3525
1108	1088	218	210	1384	1474	278	288	1319	3695
1123	1122	213	222	1383	1424	265	281	1320	2981
66	980	14	199	391	1207	75	241	1320	3951
18	680	4	122	375	1041	74	194	1321	3752
755	0	145	0	987	233	192	47	1322	3783
304	879	62	161	492	1114	103	213	1325	3876
4	1176	1	224	265	1414	50	267	1327	3952
0	1108	0	205	158	1257	32	235	1365	3534
1104	1411	222	269	1243	1555	250	298	1384	2919
1252	0	251	0	1502	266	300	52	1384	2920
0	266	0	52	385	666	77	132	1385	2920
77	215	17	44	439	492	90	100	1388	22
513	0	101	0	1164	650	228	129	1396	2920
291	1342	65	252	709	1563	155	300	1398	764
848	1301	175	240	1040	1501	214	281	1438	348
222	1013	45	202	492	1274	101	257	1459	381
362	601	75	119	793	955	166	191	1524	2942
117	398	25	81	313	594	65	121	1527	1180
131	855	27	160	244	968	52	185	1558	2230
1195	1125	250	218	1429	1358	300	267	1579	745
28	528	6	99	519	960	104	183	1621	748
881	771	184	150	1047	919	215	177	1627	758
1016	953	214	183	1210	1156	253	224	1648	3487
1238	644	256	118	1428	834	290	152	1659	3042
487	398	101	73	769	722	160	139	1664	1601
443	1351	93	253	738	1572	152	297	1676	3043
183	560	36	100	627	904	121	165	1680	2848
708	1186	146	235	1020	1506	209	300	1683	3387
1020	0	209	0	1450	276	296	54	1683	3388
584	1193	126	237	915	1506	193	300	1693	3387
255	1259	54	241	481	1492	98	286	1705	3734
823	1292	172	250	1084	1531	226	300	1741	2151
644	423	132	77	849	621	168	112	1750	3534
66	586	15	119	327	851	65	169	1754	2552
5	244	1	47	133	367	29	73	1758	580
5	1402	1	274	126	1523	27	300	1758	973
0	1358	0	253	143	1501	28	281	1760	348
912	847	187	167	1150	1083	241	220	1761	580
847	1098	182	200	1473	1241	300	227	1789	2257
0	720	0	145	253	973	53	198	1803	700
253	567	53	105	640	954	141	193	1803	706
618	909	127	180	940	1231	185	238	1831	737
566	1311	113	260	798	1505	161	300	1832	979
368	1031	70	210	620	1320	118	265	1853	2268
514	96	108	18	680	256	143	51	1855	1666
765	0	153	0	1433	650	285	129	1857	2920
42	18	9	4	284	235	59	51	1858	1146
58	1095	12	212	201	1261	40	246	1862	718
547	511	110	93	705	669	142	125	1874	1906
705	378	142	72	836	509	167	97	1874	1908
848	186	169	37	1024	362	208	76	1874	2000
346	639	71	123	488	781	98	150	1875	1943
488	1239	98	242	785	1536	155	299	1875	1946
841	537	165	96	1128	831	221	154	1875	1949
1100	307	216	62	1346	553	264	110	1875	1951
1294	246	254	46	1545	891	300	158	1875	1954
0	891	0	158	167	1058	34	192	1876	1954
1038	64	209	13	1281	325	260	68	1882	3993
671	423	129	77	876	621	165	112	1908	3534
1246	953	247	183	1448	1156	288	224	1954	3487
796	585	162	115	1063	970	217	193	1987	3362
1109	1132	226	213	1382	1403	282	269	2000	2373
0	1231	0	235	244	1403	49	269	2002	2373
569	626	117	123	877	1014	177	196	2009	2390
69	205	16	42	393	521	84	108	2019	1618
959	90	195	16	1129	260	229	50	2019	1757
440	626	90	123	731	992	145	192	2022	2390
1212	1411	253	269	1351	1555	281	298	2028	2919
0	99	0	19	439	650	87	129	2029	2920
678	1351	133	253	942	1564	184	295	2032	3043
743	792	153	160	1082	1133	226	232	2114	1485
168	1122	35	222	402	1424	82	281	2115	2981
497	18	105	4	750	235	157	51	2116	1146
79	0	16	0	828	687	158	130	2117	484
340	860	71	172	641	1084	131	215	2131	114
0	52	0	11	432	419	89	83	2144	3310
681	558	142	108	1134	1107	234	226	2173	3041
1306	1250	274	234	1429	1384	300	262	2176	3014
247	626	50	123	557	999	107	193	2278	2390
808	532	165	102	1111	800	228	156	2319	3673
1274	49	248	9	1538	294	298	57	2362	407
697	870	141	169	889	1054	178	205	2449	420
913	816	187	153	1165	1038	237	197	2537	3568
568	0	117	0	717	149	147	30	2539	3568
940	1199	194	226	1223	1451	255	280	2549	1576
49	822	11	163	200	979	43	196	2557	3572
1262	532	264	98	1453	724	300	134	2571	1603
62	4	12	1	380	332	73	63	2577	203
262	877	50	171	1075	1531	212	300	2811	3363
442	1186	92	235	825	1506	170	300	2812	3387
623	108	130	21	857	278	178	56	2838	3382
95	647	21	126	725	1055	147	210	2850	3345
658	1188	129	221	1026	1575	203	300	2851	3344
1026	0	203	0	1504	394	300	79	2851	3345
716	822	156	163	867	979	188	196	2959	3572
0	646	0	128	187	850	41	172	2975	2415
677	809	138	163	896	1034	183	209	3013	741
15	754	3	144	261	982	54	191	3029	317
737	922	153	162	1221	1485	250	277	3046	1456
235	106	49	20	384	248	80	49	3069	1666
979	505	205	100	1243	777	262	157	3122	805
1088	1193	230	232	1366	1447	284	282	3258	2854
1250	112	255	21	1470	333	300	66	3280	3388
590	0	119	0	911	312	186	65	3280	3406
367	7	78	1	667	310	138	62	3285	2862
782	1351	160	253	1063	1564	216	295	3310	3043
791	272	153	55	1388	514	272	102	3315	110
5	808	1	169	127	927	28	195	3323	3048
102	161	20	29	525	612	108	121	3338	1303
105	917	21	164	525	1342	108	251	3338	2044
0	294	0	57	1104	1501	224	300	3381	2456
1124	244	228	51	1484	619	300	126	3381	2457
292	20	58	4	483	212	99	44	3382	2457
505	920	106	184	969	1267	199	256	3383	2454
564	1119	119	213	1039	1534	220	300	3393	1628
1267	1276	251	261	1435	1461	285	299	3404	2421
33	760	8	149	226	944	46	185	3486	854
1164	317	237	60	1377	504	279	97	3500	3841
55	320	11	61	447	517	90	99	3501	3841
509	717	106	143	736	955	152	191	3508	2942
11	622	2	123	329	961	70	196	3513	802
835	502	177	94	965	632	203	120	3514	1753
1097	208	223	41	1367	487	278	97	3515	3476
264	1012	54	198	473	1211	97	239	3522	415
244	1378	49	259	473	1568	97	299	3522	1472
586	1217	112	221	843	1510	162	278	3523	3241
203	536	42	106	543	817	112	162	3526	3476
587	1103	124	201	933	1384	195	259	3573	1893
1226	1119	250	213	1454	1322	300	257	3591	1628
1073	913	217	177	1252	1091	252	212	3593	669
977	243	201	45	1308	520	266	98	3598	3820
1128	256	234	50	1353	473	282	96	3600	2548
275	944	56	180	843	1414	165	267	3603	3952
1186	1115	254	215	1395	1323	299	259	3605	973
543	205	116	42	858	521	182	108	3616	1618
45	935	11	181	329	1234	65	238	3617	3716
0	989	0	190	246	1267	50	247	3620	1286
850	1064	181	206	1345	1538	281	300	3624	2520
408	278	86	54	804	549	173	111	3625	87
1295	956	267	176	1455	1115	300	209	3628	1261
596	586	118	119	844	851	165	169	3629	2552
708	0	143	0	1167	342	233	65	3643	1132
300	962	59	176	605	1257	120	235	3682	3534
300	1279	59	250	548	1526	109	300	3682	3755
908	717	186	134	1392	1192	280	226	3688	3542
49	236	10	39	588	717	122	134	3689	3542
288	278	57	52	639	518	129	100	3693	2164
140	1133	27	219	298	1287	59	250	3717	2870
393	392	83	73	626	557	128	105	3729	497
67	584	16	113	509	995	102	193	3751	3175
564	1122	115	217	749	1299	156	256	3751	3180
1114	925	234	170	1460	1247	300	233	3758	1717
37	310	7	64	379	632	77	129	3758	3539
53	355	12	69	608	649	130	130	3761	3055
661	1357	144	263	854	1540	183	300	3771	3568
907	401	200	66	1184	703	253	129	3793	1656
1189	525	253	97	1423	761	300	144	3915	249
9	749	2	141	395	997	79	191	3916	249
89	404	20	77	300	620	63	121	3922	2138
799	1214	167	236	1028	1454	214	286	3926	835
209	121	39	27	388	308	73	64	4088	379
10	736	2	144	221	942	41	182	4088	755
915	738	201	138	1202	1005	265	198	4101	2856
938	347	199	63	1370	728	290	138	4103	384
876	145	183	28	1016	291	212	58	4127	382
