b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	1325	140	252	977	1562	196	300	1	5916
349	1046	72	195	648	1379	132	266	3	8949
559	1065	119	207	959	1463	200	288	28	3095
562	595	120	109	959	987	200	188	28	4171
562	1364	120	254	815	1611	167	300	28	4323
559	262	119	52	959	664	200	134	28	7034
562	31	120	6	959	471	200	96	28	8281
562	376	120	69	778	588	160	108	28	9296
865	0	180	0	1386	484	290	98	35	1633
787	0	165	0	1258	441	261	89	35	6166
1235	606	260	118	1417	756	300	151	42	6554
460	1240	96	227	676	1422	140	264	68	7059
275	496	53	92	535	757	104	142	70	1942
0	707	0	136	890	1445	181	284	89	1950
568	27	125	5	926	444	204	97	93	1952
1291	1217	260	236	1473	1370	299	269	107	806
253	6	52	1	376	110	77	22	108	807
1196	700	251	136	1426	873	300	173	113	2121
1217	1214	248	223	1328	1325	269	244	135	9241
399	1042	77	196	675	1583	128	300	144	1119
399	237	77	45	698	609	131	114	144	9502
447	372	94	76	909	859	179	168	233	2060
912	883	188	173	1172	1251	239	243	248	7575
320	967	69	181	751	1250	159	240	266	8029
930	0	195	0	1193	263	248	53	278	8892
266	46	56	9	490	256	103	53	284	2384
744	0	158	0	887	144	190	32	284	8899
623	1130	127	216	930	1444	190	281	307	7871
702	1078	155	207	895	1255	197	246	314	1794
216	0	45	0	352	129	72	26	316	4198
9	711	2	126	583	1190	125	229	338	3735
587	0	124	0	705	121	150	27	358	9366
823	557	166	103	1151	795	233	150	368	1397
252	20	52	4	636	382	132	79	369	4911
370	614	83	119	798	1084	168	211	390	1033
813	776	163	149	1152	1001	238	198	405	5034
959	614	216	119	1358	1058	296	205	430	1033
233	1170	47	233	608	1489	126	300	446	16
238	218	48	40	827	732	169	145	446	43
213	855	43	162	764	1330	155	258	446	858
381	614	78	119	816	1089	164	212	447	1033
315	1222	67	247	576	1479	121	300	457	1632
576	0	121	0	1149	476	241	96	457	1633
493	0	105	0	995	441	208	89	457	6166
1227	594	257	108	1382	737	292	140	464	5034
488	454	93	88	1121	986	224	193	476	993
1000	1206	215	232	1430	1393	300	271	484	974
1087	271	226	56	1427	570	300	118	489	2384
758	513	163	102	1086	767	228	154	543	1410
1194	1042	247	196	1480	1330	300	249	559	1119
0	1330	0	249	253	1583	51	300	560	1119
0	424	0	79	283	616	55	115	560	9502
602	207	127	38	948	460	201	92	574	1410
441	184	89	29	729	510	146	95	610	7348
0	366	0	63	394	728	74	131	616	1212
914	244	196	48	1228	539	256	104	623	3453
65	818	14	165	332	997	66	201	624	46
65	1261	14	244	372	1549	74	300	624	1812
372	0	74	0	821	360	160	68	624	1813
0	424	0	82	821	1039	160	201	624	2089
1029	833	204	161	1474	1211	296	242	628	1602
252	1126	53	216	671	1556	134	300	660	1418
8	561	2	109	460	1012	90	194	691	5585
379	1313	72	250	602	1537	109	287	710	1827
899	1274	189	238	1225	1601	252	300	714	2445
1225	0	252	0	1439	221	289	39	714	2446
974	1195	205	226	1310	1504	275	290	725	6927
625	490	128	99	830	657	166	129	739	8728
901	544	187	106	1220	784	253	156	743	7810
812	96	171	18	1465	663	300	125	771	8430
528	1333	108	262	697	1477	145	293	783	9
373	1156	79	221	697	1449	145	284	783	22
504	244	101	49	872	597	178	120	797	3487
43	1119	8	214	299	1336	58	255	818	7407
123	1325	28	252	332	1562	71	300	836	5916
796	1284	156	240	1030	1564	206	299	855	578
172	689	40	118	433	929	87	160	864	6770
600	350	123	61	787	519	162	96	867	5324
362	1062	75	201	749	1448	157	283	870	5289
219	536	44	105	570	750	120	150	870	6823
472	664	94	129	1072	1127	215	222	872	857
556	384	114	76	1389	1485	288	299	886	4962
1209	1266	242	253	1500	1463	298	291	894	6580
534	0	104	0	706	160	138	31	895	6931
956	112	200	20	1246	409	257	79	918	2611
462	77	102	14	792	418	172	86	919	4524
197	1470	41	266	306	1579	62	287	942	8480
881	47	187	9	1349	468	282	94	948	1862
735	539	156	102	1438	1112	300	218	958	1950
821	1071	168	215	1184	1266	248	259	995	7668
242	490	53	99	733	657	150	129	995	8728
254	941	57	197	640	1386	139	291	999	1589
171	394	35	75	474	592	94	114	1000	2855
941	1297	197	240	1241	1541	260	291	1005	1719
8	177	2	35	163	341	34	69	1007	7934
1154	644	242	124	1410	888	300	179	1014	1869
612	195	126	38	877	453	182	93	1020	7416
1226	31	251	7	1454	247	300	54	1029	4635
1107	1366	233	253	1389	1591	292	300	1039	568
1176	0	248	0	1418	241	299	50	1039	3472
0	262	0	55	160	393	32	83	1040	3472
8	67	2	14	234	268	47	54	1044	5381
52	507	12	94	287	826	62	159	1047	6033
161	244	34	49	578	597	120	120	1062	3487
982	531	189	102	1202	702	234	137	1068	7304
485	28	107	6	888	290	194	63	1069	4635
848	490	184	99	1328	657	278	129	1072	8728
402	208	79	37	590	400	120	78	1074	1733
0	45	0	10	369	290	78	63	1079	4635
229	7	48	1	442	214	93	44	1102	5607
1065	1138	216	220	1443	1367	289	263	1105	7802
1136	591	237	117	1421	853	300	173	1107	7771
0	853	0	173	265	1111	56	227	1108	7771
35	984	5	177	877	1512	177	283	1122	4657
129	513	27	102	417	767	84	154	1126	1410
24	309	4	56	816	996	166	194	1132	8430
563	899	119	164	1177	1423	248	275	1137	98
27	0	6	0	466	380	97	78	1138	1633
0	56	0	10	442	441	92	89	1138	6166
1004	0	200	0	1361	300	267	55	1151	1983
504	0	107	0	681	204	144	43	1160	7839
951	1374	190	255	1112	1584	222	296	1163	2198
1239	1079	255	206	1425	1210	293	233	1179	3788
373	260	68	52	577	488	110	99	1192	3449
929	122	188	25	1238	393	254	83	1194	661
0	107	0	18	245	239	50	43	1196	8629
661	1170	130	233	1022	1489	206	300	1199	16
1022	8	206	1	1172	139	234	25	1199	17
666	218	131	40	1235	732	248	145	1199	43
641	855	126	162	1441	1443	289	279	1199	858
873	141	172	26	1206	526	241	106	1203	1020
1068	345	212	69	1297	556	264	116	1204	1037
426	853	90	160	669	1084	138	206	1205	1055
1125	1166	230	228	1301	1350	268	267	1206	1185
832	742	164	140	1350	1289	267	246	1207	1293
422	575	89	111	853	1126	179	224	1208	8595
570	5	124	1	917	401	201	87	1210	1378
385	684	77	134	913	1010	189	202	1213	44
548	833	110	161	1365	1410	284	283	1213	1602
758	1187	153	229	1023	1548	208	300	1221	42
758	288	153	50	1148	690	233	133	1221	1787
268	792	57	160	616	997	126	201	1224	46
268	1223	57	236	654	1549	133	300	1224	1812
654	0	133	0	956	388	190	73	1224	1813
268	409	57	79	956	1067	190	206	1224	2089
157	504	32	90	569	855	120	163	1225	955
157	569	32	103	390	766	81	145	1225	1845
1080	637	216	122	1223	780	244	150	1225	1871
507	569	102	98	768	815	158	150	1227	1940
192	381	39	72	434	568	88	110	1229	2028
735	1345	146	265	891	1518	178	300	1229	2042
693	59	138	12	800	166	159	33	1231	2055
0	810	0	156	481	1286	100	253	1234	1950
611	549	128	110	899	801	180	154	1235	2273
809	1464	164	273	943	1594	192	300	1245	3362
943	0	192	0	1466	397	300	80	1245	3363
823	677	176	118	1389	1145	300	220	1254	3735
558	637	111	123	985	1042	202	209	1256	1869
929	1275	193	249	1294	1518	267	297	1257	2342
213	899	41	170	704	1302	144	249	1258	3788
272	1402	56	272	407	1537	83	299	1259	3807
986	452	190	82	1233	633	241	120	1262	4153
970	697	199	128	1445	1116	292	209	1265	4288
784	697	153	128	1455	1377	282	254	1268	4452
27	483	7	91	188	627	41	121	1274	9074
544	980	109	184	841	1216	170	229	1275	4826
30	652	7	128	343	872	70	172	1276	4834
