b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	655	83	128	529	832	115	165	62	215
765	966	161	174	1031	1273	216	237	63	1516
588	177	119	38	1152	714	223	139	193	85
1060	915	220	174	1244	1472	259	283	489	211
576	603	115	112	1035	1014	205	193	528	100
39	903	9	179	293	1359	61	271	609	625
726	564	151	111	898	833	188	164	672	1422
1010	431	213	83	1236	623	260	123	725	324
119	611	26	119	478	962	99	191	909	1117
1043	1121	217	223	1451	1503	300	299	910	1304
527	383	108	77	806	708	171	148	958	385
1051	529	220	106	1454	1020	298	200	1059	346
0	1011	0	199	754	1532	147	300	1060	346
1087	114	225	22	1246	759	261	154	1489	1546
568	603	120	111	787	848	165	161	1524	1039
154	102	30	21	364	524	72	101	1626	1120
750	645	156	123	983	1284	204	246	1632	1302
668	915	134	174	844	1472	171	283	1657	211
63	188	14	37	347	899	69	174	1681	1639
529	274	114	56	739	935	161	191	1888	1469
267	954	58	197	382	1437	85	297	2090	1209
328	781	66	145	558	1063	111	197	2098	1205
677	1367	146	269	806	1506	174	299	2122	1204
795	108	162	23	1398	714	276	139	2279	85
438	1184	94	228	651	1499	140	295	2335	319
569	1010	128	196	746	1423	167	277	2643	229
633	0	133	0	832	156	176	33	3094	1371
674	973	136	190	782	1142	160	227	3198	1529
259	1181	54	221	434	1353	92	258	3466	1402
518	1072	112	210	653	1206	142	240	3475	1613
512	603	107	111	730	848	151	161	3508	1039
509	1106	106	216	683	1482	141	289	3508	1634
640	549	139	110	795	695	172	141	3559	1048
1032	102	212	21	1237	524	252	101	3567	1120
1199	949	246	184	1295	1282	268	248	3571	1414
643	949	140	184	968	1480	210	286	3572	1414
182	882	38	168	402	1251	86	241	3611	856
483	1042	94	201	842	1352	161	258	3650	298
126	627	26	121	369	1257	74	242	3774	1583
672	0	144	0	837	351	178	66	4089	501
513	670	109	124	640	797	135	149	4149	623
181	7	39	1	401	462	87	96	4360	1509
1011	1272	214	242	1335	1570	276	298	4449	1628
503	147	103	28	697	393	144	81	4482	1710
0	68	0	15	260	573	48	109	4484	1132
254	36	58	7	419	445	95	90	4562	893
954	973	200	195	1215	1471	252	294	4613	1708
601	147	132	28	821	400	178	82	4617	1710
771	289	163	54	901	438	190	84	4704	1681
32	1115	7	212	241	1511	48	292	4748	1700
85	927	19	174	245	1067	48	199	4751	1668
1064	354	220	65	1214	660	250	125	5176	656
64	22	12	5	248	649	47	120	5423	1205
945	0	200	0	1168	448	246	89	5432	443
371	339	74	65	561	522	115	105	5438	1339
1024	963	211	191	1308	1216	275	248	5486	945
251	1181	53	221	426	1353	91	258	5575	1402
596	26	127	5	1067	354	223	68	5618	1705
0	386	0	78	168	539	40	113	5647	385
0	343	0	71	767	796	167	167	5655	386
756	570	163	102	1216	1281	262	246	5668	1289
524	250	101	49	732	459	142	90	5708	142
722	689	157	136	1270	844	263	161	5716	1299
966	516	204	98	1239	790	261	153	5717	1298
11	11	2	2	158	176	33	35	5721	1057
970	68	211	15	1245	573	262	109	5743	1132
196	766	41	151	386	955	83	192	5756	1112
1005	1119	216	216	1176	1409	251	272	5765	1451
928	1272	202	235	1120	1521	243	284	6010	1584
51	99	12	20	241	318	53	67	6024	1038
594	535	126	93	766	1012	162	188	6077	1676
1057	512	221	95	1439	881	300	170	6159	288
0	881	0	170	243	1132	48	219	6160	288
527	283	110	55	683	582	145	119	6402	1521
785	942	169	186	972	1097	204	215	6448	1324
14	527	3	103	244	799	52	159	6556	1412
763	242	160	46	1436	1180	300	236	6561	1009
562	572	116	112	1089	865	226	170	6577	729
949	1182	203	218	1066	1324	226	245	6582	1073
124	915	24	174	320	1472	65	283	6587	211
718	34	150	5	991	306	200	55	6599	1151
127	944	28	174	472	1291	105	251	6618	1486
710	1344	145	257	901	1561	183	300	6631	32
583	0	124	0	826	448	177	89	6674	443
314	288	69	52	466	462	98	86	6720	1425
339	289	73	54	469	438	100	84	6742	1681
1132	1293	224	238	1359	1608	266	295	6766	679
1322	1175	272	222	1479	1457	300	274	6787	1320
0	12	0	2	162	587	32	107	6788	1321
879	87	186	19	1482	588	300	116	6896	85
741	1344	159	257	925	1561	196	300	6899	32
0	81	0	16	570	347	122	70	6952	1116
0	774	0	147	161	920	34	178	6959	1131
1193	694	247	135	1315	910	271	177	6988	1419
404	737	86	144	600	1024	126	199	7008	384
259	697	53	136	405	843	83	166	7037	344
266	1309	55	253	413	1461	85	284	7037	918
0	1289	0	250	127	1499	28	295	7343	319
248	1063	54	197	468	1256	101	237	7437	1663
201	450	43	92	471	737	98	152	7971	1281
748	1121	155	223	1063	1503	218	299	8136	1304
382	283	79	55	503	582	106	119	8189	1521
917	516	187	98	1180	790	242	153	8221	1298
249	1367	51	269	382	1509	80	300	8233	1204
209	497	42	98	396	994	83	198	8233	1351
