b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	744	71	158	587	957	123	200	39	13
290	1266	62	256	492	1439	103	291	72	862
904	7	195	1	1133	255	242	52	100	1707
0	1259	0	264	124	1383	26	290	248	34
85	833	17	173	760	1444	153	293	286	1706
3	1218	1	249	257	1478	50	300	459	811
196	1135	42	227	411	1345	86	270	519	183
974	1025	202	205	1139	1345	234	270	675	183
4	1260	1	252	215	1442	48	293	728	506
437	315	86	66	732	597	148	124	929	14
370	95	80	19	575	281	123	58	1007	296
409	997	89	206	626	1234	135	257	1072	11
5	1060	1	220	205	1289	45	271	1072	225
1133	406	242	81	1413	716	299	145	1195	823
1138	1140	238	228	1354	1345	282	270	1213	183
1186	604	231	126	1463	928	291	196	1281	33
883	575	176	122	1308	994	263	208	1427	398
270	1146	55	241	485	1422	103	300	1496	2559
1141	1174	239	240	1335	1382	281	284	1581	1312
101	436	20	80	855	1243	175	243	1583	2665
807	355	167	65	1460	965	299	188	1644	2665
910	819	190	171	1238	1103	254	228	1717	1637
215	819	44	171	619	1143	123	235	1718	1637
0	145	0	29	224	322	45	65	1852	366
762	1153	160	248	1004	1393	208	297	1873	1612
50	198	10	41	439	601	91	124	1889	2397
523	183	112	36	1027	801	214	156	1977	1335
0	1145	0	231	326	1425	70	290	1980	1706
983	828	212	168	1412	1202	300	245	2039	30
545	985	106	207	972	1374	198	291	2040	33
1267	149	250	29	1464	572	289	111	2045	2479
1011	553	200	111	1472	1004	295	206	2046	520
783	6	166	1	1213	484	254	99	2048	1849
10	680	2	142	389	1073	83	222	2048	1853
677	345	142	68	1113	740	233	151	2051	1518
613	0	129	0	756	408	158	87	2089	2830
367	45	79	9	1010	395	209	81	2116	366
585	1231	117	258	788	1429	160	300	2213	2553
1129	476	237	103	1376	736	286	153	2226	2867
275	81	58	16	871	640	187	137	2244	688
845	187	166	37	1439	906	292	192	2497	539
821	216	169	44	1290	656	267	132	2539	2587
228	706	47	144	816	1103	171	230	2648	2342
875	20	171	5	1496	386	289	81	2734	1776
786	437	161	91	1330	983	269	200	2764	1931
1113	1142	228	222	1458	1479	296	292	2844	2665
1070	263	227	53	1271	449	270	93	2922	262
354	0	75	0	721	284	147	56	2927	2554
1145	70	241	14	1438	359	300	72	2939	1989
184	139	35	31	449	586	91	125	2981	371
1001	56	210	11	1436	529	296	102	3144	939
1111	957	239	203	1383	1273	300	274	3165	1988
16	70	3	17	635	544	136	119	3217	1430
172	141	35	28	999	601	209	124	3326	2397
1255	291	250	61	1494	536	300	112	3445	14
841	1259	174	252	1112	1493	228	300	3468	386
1112	0	228	0	1418	573	300	126	3468	387
5	145	1	33	708	837	150	179	3469	387
935	819	201	171	1342	1143	279	235	3546	1637
361	25	72	6	735	192	154	43	3606	2521
19	413	4	84	393	795	80	166	3621	224
296	10	64	1	1055	483	220	100	3636	665
50	543	10	107	532	864	113	176	3680	2497
86	943	21	206	623	1375	140	298	3724	12
34	96	8	18	577	563	131	117	3727	11
0	399	0	76	527	782	118	161	3730	1251
645	1289	125	266	815	1455	161	300	3732	667
807	249	171	51	1310	782	284	164	3738	2809
683	418	144	89	1250	1087	265	224	3742	2439
421	300	91	54	898	671	191	131	3743	1926
357	1147	71	222	647	1428	129	278	3749	145
326	406	65	81	806	828	165	165	3749	2052
10	884	2	180	389	1219	79	248	3758	2141
