b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	397	183	79	1263	738	259	149	716	6
146	460	26	91	502	815	101	166	716	9
360	120	73	20	640	395	128	74	717	2
97	1005	18	200	384	1299	77	262	717	4
323	1045	69	210	561	1283	119	260	721	9
855	0	181	0	1219	287	258	58	723	8
775	173	167	33	1051	462	229	98	730	11
179	446	35	86	426	694	84	135	733	12
921	104	194	19	1300	462	277	98	2567	11
112	0	26	0	546	456	117	96	3127	15
1053	169	224	31	1353	477	285	94	3129	16
42	169	8	31	391	480	78	95	3130	16
1137	1127	239	220	1417	1424	297	282	3137	16
422	953	95	200	715	1372	160	289	3865	10
231	1093	55	229	394	1314	91	276	4270	10
248	0	53	0	667	456	141	96	6383	15
225	487	48	97	578	815	120	166	6433	9
1299	149	271	29	1428	296	300	61	6887	17
0	296	0	61	402	769	80	154	6888	17
138	678	30	139	384	935	84	192	7745	11
0	467	0	92	202	679	43	137	7748	6
818	473	171	94	1448	1113	300	223	7749	8
380	0	81	0	745	591	157	121	7757	15
942	541	202	103	1423	1165	299	229	7856	7
