b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1216	7	261	320	1404	66	299	442	40
372	0	75	0	656	296	136	62	442	41
1196	630	244	131	1430	920	294	194	726	24
431	142	85	31	706	394	142	84	929	58
218	466	48	96	784	1172	170	247	1072	24
277	1202	54	258	458	1369	92	292	1128	40
489	8	98	2	715	329	146	69	1128	41
100	622	21	134	897	980	199	215	2043	22
67	816	15	166	206	950	44	194	2047	55
944	948	196	194	1229	1199	256	248	2047	223
63	587	12	121	601	1138	129	241	2049	156
677	942	142	192	878	1151	184	236	2051	55
1030	8	210	2	1333	296	275	62	2718	41
451	1103	86	230	649	1270	126	263	2928	80
977	249	196	54	1449	655	289	136	3701	58
124	85	29	17	663	586	149	123	3724	24
410	86	88	17	781	422	166	88	4696	13
513	4	109	1	692	177	147	38	5213	76
912	183	195	40	1125	394	239	84	5435	58
313	535	63	111	566	702	114	145	7542	149
