b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	7	94	1	952	543	196	110	5408	7
226	792	47	153	475	1047	97	204	7596	11
451	616	102	114	1071	1274	232	255	4586	14
1071	692	219	131	1387	1026	281	196	1793	22
0	1156	0	222	384	1528	78	300	3137	25
1022	1008	221	190	1403	1227	300	236	7750	25
388	5	79	1	654	291	136	64	3137	26
111	41	23	8	568	223	119	49	7751	26
1096	0	228	0	1436	464	295	90	3486	44
60	721	13	141	846	1506	172	300	2076	45
846	0	172	0	1457	614	300	129	2076	46
0	614	0	129	267	886	55	184	2077	46
412	570	86	113	1317	1486	270	300	6664	56
0	632	0	124	266	905	49	174	4527	57
1056	275	220	53	1472	676	300	127	3897	58
0	965	0	182	172	1146	37	221	3768	60
