b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	1001	72	193	849	1527	175	300	595	212
849	0	175	0	1118	259	228	50	595	213
241	756	52	147	525	983	112	194	826	141
120	22	25	4	521	390	107	82	1111	135
1067	551	216	106	1340	750	274	150	2465	282
856	1159	177	223	1293	1527	269	300	4202	212
16	1159	4	223	298	1439	62	280	5263	212
985	1252	203	236	1185	1542	239	288	5316	111
918	743	192	145	1340	1169	279	233	5366	110
560	690	120	141	1022	1137	225	241	5550	35
941	954	185	177	1374	1361	265	250	5564	23
816	1197	165	225	1130	1557	225	295	6725	253
