b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	212	65	42	482	373	94	71	49	87
441	819	95	157	612	982	129	190	208	359
745	374	157	71	879	533	186	106	223	247
154	118	32	21	387	337	80	64	232	503
997	912	202	173	1277	1175	258	226	236	3516
1247	591	269	108	1393	725	300	136	334	556
0	725	0	136	131	837	27	159	335	556
1251	77	257	14	1464	261	300	51	362	646
0	261	0	51	495	787	97	155	363	646
594	1205	119	234	868	1484	172	288	363	648
921	0	195	0	1077	160	228	34	383	885
307	266	62	49	629	605	128	119	397	922
5	533	1	100	268	971	51	183	402	930
690	931	144	179	857	1101	180	215	491	386
100	539	20	105	443	858	96	176	548	1729
380	736	83	137	566	927	121	176	565	1573
1041	525	210	103	1208	684	243	134	622	1044
1036	1084	213	215	1263	1306	256	257	661	2332
315	1092	64	203	640	1302	129	246	662	2853
1067	745	222	136	1348	955	281	180	736	3325
496	959	95	179	735	1187	143	224	768	941
481	1029	95	212	740	1256	144	252	855	1073
912	319	190	65	1087	486	226	99	1044	3260
755	359	155	65	1191	971	241	183	1128	930
0	500	0	97	199	660	40	129	1190	639
541	734	119	136	796	1018	173	195	1398	112
1136	947	228	182	1274	1101	258	215	1439	386
222	1153	45	227	492	1410	101	280	1459	2491
60	1029	13	212	329	1298	60	259	1544	1073
742	233	147	43	1145	599	232	117	1625	2260
973	231	205	40	1185	455	247	84	1679	3251
843	909	180	183	984	1051	209	212	1720	63
440	960	93	181	674	1160	140	223	1749	3325
493	310	104	60	852	728	182	150	1799	816
0	569	0	112	325	858	72	176	1813	1729
553	767	107	147	817	987	168	196	1837	3509
1272	266	265	49	1434	458	300	90	1940	922
0	458	0	90	146	605	29	119	1941	922
513	909	109	183	655	1051	138	212	1981	63
389	767	83	147	643	987	141	196	2024	3509
667	59	144	12	820	232	177	49	2122	3511
947	550	204	108	1115	729	241	147	2234	96
247	1318	56	241	444	1506	96	279	2254	278
445	385	92	73	857	684	173	131	2317	331
62	730	12	142	444	1007	93	202	2396	384
207	339	43	63	734	567	157	113	2400	247
153	912	32	173	426	1175	87	226	2493	3516
1283	55	272	10	1409	186	300	39	2510	560
778	634	165	122	1103	977	233	194	2510	562
0	186	0	39	180	366	36	75	2511	560
720	1002	145	196	1072	1284	213	250	2604	787
340	301	69	59	784	728	165	150	2617	816
860	918	184	183	1299	1082	279	217	2640	831
39	820	8	159	375	953	76	186	2657	808
409	570	85	111	863	959	181	187	2661	884
354	1076	71	203	533	1237	107	235	2682	1016
132	1301	26	264	288	1439	60	294	2685	898
1034	359	207	65	1488	748	300	142	2722	930
0	748	0	142	217	971	40	183	2723	930
895	559	180	112	1084	740	217	147	2738	977
110	206	24	44	428	518	95	114	2743	953
440	409	93	84	602	580	128	121	2752	1034
389	266	80	49	705	605	145	119	2760	922
1127	1185	242	231	1339	1387	286	273	2761	851
10	840	2	153	381	981	80	184	2815	2462
614	909	128	183	755	1051	157	212	2818	63
1089	539	214	105	1437	858	291	176	2834	1729
28	262	6	52	506	466	113	99	2911	1108
7	0	2	0	390	356	78	70	3024	2015
1290	1113	272	218	1436	1260	300	246	3026	1116
958	1209	188	238	1112	1374	220	273	3029	3289
949	1142	203	229	1057	1250	228	253	3148	1079
575	15	122	3	1057	210	228	46	3148	1085
1010	1029	201	212	1278	1298	248	259	3197	1073
1117	1374	229	249	1458	1501	300	274	3248	1070
746	439	154	86	937	599	191	117	3352	2260
942	974	195	190	1248	1223	261	243	3467	3511
744	73	152	16	915	285	184	57	3495	2239
156	295	36	59	312	451	68	91	3497	2239
690	555	141	97	828	683	168	122	3558	543
977	1225	201	252	1242	1475	252	300	3598	1130
453	168	90	33	637	351	127	70	3669	219
797	187	163	36	1022	330	210	65	3706	414
1012	748	216	145	1339	1007	286	202	3927	384
814	886	172	170	938	1010	197	195	3931	499
413	0	85	0	813	435	170	94	3994	381
67	634	15	122	394	977	83	194	4008	562
1217	912	255	173	1447	1136	300	217	4097	3516
860	209	176	42	1069	432	218	86	4185	3646
802	151	165	30	1000	351	204	70	4534	219
1052	889	217	170	1219	1038	253	202	4599	80
1028	704	222	126	1390	868	294	155	4602	81
841	633	178	122	982	776	208	153	4604	77
363	1320	76	240	565	1522	120	284	4678	498
572	571	126	99	1039	981	221	178	4688	215
467	194	99	36	1388	750	300	155	4712	232
0	750	0	155	189	924	40	192	4713	232
23	790	5	157	253	1039	51	204	4806	338
726	342	154	64	885	533	190	106	4841	247
830	775	167	148	1174	996	236	188	4860	549
492	1062	104	194	1287	1552	266	295	4873	453
444	722	91	140	833	1007	175	202	4874	384
843	1387	170	274	973	1513	195	298	4885	384
711	0	148	0	1132	435	239	94	4893	381
534	45	110	10	852	301	175	59	4983	784
406	797	83	149	545	932	112	177	5000	1033
429	559	89	112	617	740	125	147	5019	977
224	609	46	120	515	910	109	185	5045	943
319	5	67	1	445	131	95	29	5062	1014
690	974	149	179	835	1113	177	206	5068	2325
535	1010	119	201	688	1165	148	231	5072	2251
490	909	103	183	632	1051	133	212	5089	63
1111	80	240	15	1331	263	283	50	5108	2346
618	647	129	130	781	800	162	161	5125	2817
735	1002	146	196	1059	1284	208	250	5134	787
703	782	149	149	836	910	174	173	5253	1066
102	237	22	43	200	335	43	64	5309	3309
1110	55	237	10	1385	366	293	75	5325	560
34	190	8	34	186	348	40	68	5325	579
1136	900	244	175	1274	1038	271	202	5334	633
245	52	51	10	618	380	127	75	5337	590
759	4	161	1	894	117	187	22	5346	623
68	1115	15	217	922	1435	197	284	5363	1139
988	1120	201	226	1108	1242	226	251	5457	63
197	764	44	151	756	1084	160	213	5473	1116
93	516	19	96	205	676	42	128	5547	725
240	619	51	119	466	754	97	146	5589	1521
1114	0	236	0	1371	227	290	48	5717	1073
0	327	0	63	158	485	33	96	5721	2246
219	874	45	167	405	1070	80	203	5750	553
314	248	68	48	475	399	101	79	5758	2014
1172	182	252	31	1407	420	300	79	5964	380
337	908	70	182	913	1496	186	300	5965	379
0	420	0	79	147	567	31	110	5965	380
968	1404	204	266	1282	1552	266	295	5991	453
