b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	110	0	21	267	446	62	95	16	20
945	377	195	67	1273	717	263	136	23	118
0	61	0	13	372	385	82	81	34	21
474	1100	98	230	817	1412	172	298	42	20
1066	1207	215	239	1274	1416	259	283	57	93
989	93	211	17	1420	525	296	103	69	150
657	959	134	191	856	1236	174	246	81	126
715	1217	149	227	900	1397	185	262	156	200
257	878	53	176	701	1346	140	265	187	166
544	668	106	136	1150	1279	231	262	194	33
694	539	147	107	911	799	194	162	196	103
1240	0	264	0	1373	139	289	26	199	173
925	592	197	113	1329	1006	272	190	208	174
7	1261	1	251	243	1496	50	300	209	178
232	108	48	20	899	741	173	136	211	181
684	1280	140	256	893	1489	184	300	226	164
893	0	184	0	1049	152	216	31	226	165
616	411	131	79	1269	1152	261	229	231	47
225	418	47	84	387	594	80	120	232	81
416	1364	85	261	599	1559	122	300	243	87
599	0	122	0	1092	483	213	89	243	88
902	1257	186	251	1138	1505	232	300	248	116
177	243	38	49	1443	1150	287	226	250	249
0	597	0	121	509	1094	99	216	251	249
238	971	50	194	404	1150	84	231	254	43
965	411	200	79	1459	929	300	184	255	47
0	929	0	184	230	1152	47	229	256	47
0	1103	0	221	315	1462	62	293	264	248
531	621	112	122	1230	1317	255	264	276	159
685	1322	139	264	846	1493	173	300	281	151
163	317	34	61	363	517	74	101	282	85
633	611	133	122	1085	1030	233	212	284	158
164	137	32	22	747	719	150	140	286	236
896	494	187	99	1211	797	252	162	316	229
181	1061	36	213	603	1472	126	300	321	102
1153	959	236	191	1423	1236	289	246	365	126
1049	232	220	46	1218	577	254	113	376	68
154	1031	28	205	537	1423	104	283	388	191
818	968	172	193	1349	1480	279	295	401	195
1073	19	220	4	1473	415	300	80	436	44
1027	462	210	93	1473	869	300	174	436	195
311	208	65	42	655	528	130	103	437	44
299	645	62	132	831	1145	165	227	437	195
1236	215	262	43	1417	409	300	84	493	191
22	957	4	190	346	1273	72	253	494	93
319	1022	64	205	625	1312	126	263	549	116
477	864	95	152	1225	1617	242	300	560	90
1225	0	242	0	1528	311	300	60	560	91
0	311	0	60	415	709	84	140	561	91
577	665	116	137	1412	1431	284	291	562	224
1099	232	226	46	1477	612	300	120	565	68
0	612	0	120	683	1302	139	262	566	68
244	1157	49	226	491	1398	100	274	571	261
458	412	97	78	1465	1175	300	234	573	152
0	1175	0	234	315	1489	66	300	574	152
315	0	66	0	472	152	100	33	574	153
894	1157	188	226	1144	1385	239	272	594	261
38	871	9	179	359	1186	71	240	595	104
0	242	0	51	103	345	23	74	611	104
32	37	8	7	453	423	94	83	649	99
171	1249	37	248	406	1485	89	300	650	46
1065	871	224	179	1415	1186	292	240	651	104
1118	1151	219	230	1411	1445	280	291	666	98
128	1307	28	267	279	1458	61	300	702	97
279	0	61	0	576	298	122	61	702	98
277	410	58	80	701	846	142	169	718	77
635	249	129	50	1022	729	208	145	726	184
469	1293	98	261	664	1485	137	300	729	199
1018	659	206	129	1278	914	259	182	738	93
1018	882	206	178	1278	1142	259	232	738	198
272	1330	55	259	450	1514	92	297	753	47
949	377	196	67	1203	717	248	136	753	118
499	289	111	51	827	605	173	111	761	200
496	1105	95	213	757	1347	147	261	768	205
979	289	203	51	1472	788	300	144	776	200
573	730	125	132	1040	1252	220	234	778	200
1255	41	261	9	1437	217	300	46	789	216
0	217	0	46	161	378	33	79	790	216
747	88	149	16	1162	460	226	87	802	151
0	784	0	144	374	1157	72	216	825	115
131	140	29	27	809	807	173	168	827	116
681	583	147	116	1032	843	224	169	836	256
106	1319	23	262	290	1502	61	300	848	14
106	1322	23	264	274	1493	58	300	848	151
364	1237	74	246	518	1389	106	278	849	268
0	837	0	174	209	1046	39	213	850	246
51	0	11	0	554	582	114	119	853	260
178	470	35	95	486	872	96	177	855	248
774	448	155	93	1061	772	212	157	859	255
1270	586	257	114	1486	801	299	156	871	44
0	806	0	157	415	1238	83	243	872	44
262	996	52	185	679	1420	138	273	877	176
324	1118	68	226	666	1505	136	300	881	116
218	469	44	99	436	693	91	147	889	104
27	389	6	83	336	671	71	142	899	20
827	1207	175	239	1039	1416	220	283	924	93
1166	946	242	189	1425	1138	300	232	943	222
329	451	71	89	494	616	106	124	962	101
1012	0	215	0	1434	428	300	86	962	260
0	428	0	86	155	582	33	119	963	260
890	0	180	0	1287	417	263	87	971	102
126	257	27	45	416	631	84	121	974	62
126	119	27	21	446	471	90	92	974	252
1172	0	244	0	1338	165	278	34	989	105
940	237	187	48	1363	657	274	126	991	100
877	592	186	118	1260	1005	271	205	997	256
298	293	61	59	664	728	136	149	998	69
220	140	47	27	669	683	142	143	1006	116
637	1118	134	223	1013	1478	214	298	1027	219
1116	886	231	173	1431	1225	296	241	1036	261
52	23	11	5	180	151	38	32	1043	44
361	0	75	0	662	300	135	59	1081	70
340	847	70	166	662	1169	135	231	1081	117
0	1297	0	262	190	1485	38	300	1085	199
367	1280	76	254	596	1509	122	300	1118	101
596	0	122	0	1013	417	210	87	1118	102
174	1182	35	236	460	1480	93	295	1136	195
782	0	166	0	1451	451	300	92	1145	43
0	451	0	92	149	600	29	121	1146	43
312	130	61	26	1067	800	212	161	1151	48
1178	1053	237	211	1333	1208	270	244	1156	199
770	377	159	67	1130	717	233	136	1181	118
1199	314	248	60	1341	463	275	89	1184	227
746	933	153	169	919	1099	190	205	1187	227
376	907	69	169	774	1310	150	250	1192	32
285	1080	57	222	610	1380	120	277	1219	237
42	265	10	52	753	645	153	127	1222	160
639	937	127	177	849	1153	173	224	1265	100
876	425	175	87	1477	1096	300	218	1315	177
216	1032	44	211	614	1474	123	300	1345	114
614	0	123	0	911	254	184	49	1345	115
0	363	0	70	578	932	116	183	1346	99
77	907	17	169	439	1310	90	250	1388	32
368	127	75	22	567	331	113	61	1389	32
1064	933	219	181	1308	1185	274	238	1390	151
276	889	61	174	549	1225	116	241	1404	261
494	1266	94	251	747	1521	142	300	1483	150
5	101	1	19	368	468	68	89	1483	151
228	940	48	175	505	1222	102	230	1498	283
1258	866	262	177	1434	1013	300	208	1505	211
92	904	21	185	288	1227	62	251	1506	211
1322	960	273	190	1453	1092	300	217	1507	219
55	960	12	190	560	1384	118	280	1508	219
51	321	10	59	600	897	129	177	1521	117
1204	299	247	57	1452	563	300	113	1549	94
312	946	66	189	717	1262	154	257	1551	222
810	1207	166	239	1012	1416	208	283	1555	93
1103	744	227	150	1454	1029	300	210	1555	125
0	1029	0	210	383	1428	81	293	1556	125
289	347	61	66	524	573	108	111	1556	126
0	790	0	163	728	1436	145	292	1572	224
836	0	172	0	1181	252	235	43	1604	118
771	41	161	9	1213	508	253	104	1624	216
1060	201	224	43	1217	363	254	74	1626	101
414	1276	88	260	598	1472	125	300	1628	74
221	0	47	0	751	582	154	119	1645	260
592	766	129	149	882	1025	193	205	1649	126
0	964	0	201	272	1238	55	256	1652	269
436	960	90	190	573	1110	118	221	1672	219
376	413	78	76	551	587	114	112	1679	257
0	611	0	127	160	772	30	157	1680	255
65	0	14	0	625	498	133	107	1701	149
53	227	11	41	691	779	146	158	1701	288
1204	1266	246	272	1331	1395	273	300	1703	187
1331	0	273	0	1466	146	300	29	1703	188
989	88	199	16	1437	524	285	100	1704	151
401	612	78	120	1071	1317	216	264	1704	159
0	146	0	29	390	537	76	105	1704	188
0	141	0	30	193	336	43	73	1706	138
863	1215	176	245	1094	1458	228	300	1707	180
0	776	0	154	263	1011	55	203	1708	102
492	1129	103	234	812	1467	165	300	1709	72
158	469	33	99	355	693	75	147	1709	104
0	809	0	167	301	1014	63	208	1711	237
420	1207	87	239	626	1416	131	283	1712	93
923	940	190	175	1204	1222	245	230	1714	283
931	1161	195	225	1290	1534	263	296	1717	282
236	1161	49	225	576	1534	115	296	1718	282
363	386	78	79	644	767	138	153	1719	43
804	0	170	0	920	117	198	28	1719	67
137	0	28	0	439	206	94	46	1720	218
784	411	167	79	1144	738	243	147	1720	219
1052	295	223	63	1459	716	300	144	1725	14
0	716	0	144	615	1374	126	274	1726	14
739	1373	152	266	877	1528	182	300	1726	205
777	893	165	160	983	1099	210	205	1751	227
156	558	31	112	377	775	75	155	1756	259
827	1092	175	215	1253	1524	259	300	1758	99
531	38	109	8	904	385	189	81	1764	21
0	718	0	150	269	987	57	207	1770	287
287	115	61	24	608	530	127	109	1782	33
428	1268	89	252	640	1485	130	294	1815	126
531	989	112	194	672	1145	140	226	1855	101
530	0	112	0	747	237	156	48	1873	158
1136	699	235	142	1322	898	271	181	1876	157
72	1084	16	212	363	1385	77	275	1886	91
0	987	0	200	297	1289	61	262	1889	157
386	0	80	0	825	432	175	88	1889	158
1128	5	237	1	1269	153	268	33	1922	47
153	87	33	17	604	568	125	115	1926	48
942	377	202	67	1257	717	267	136	1945	118
1247	577	261	102	1432	776	300	143	1975	32
733	115	153	24	1032	426	215	86	1975	33
212	1320	45	261	382	1508	80	300	1979	66
382	0	80	0	668	232	146	51	1979	67
904	842	187	183	1104	1064	226	227	1980	149
0	146	0	33	136	282	28	61	1983	14
159	410	34	80	700	925	143	186	1988	77
851	621	171	122	1265	1153	254	228	1996	159
1202	289	244	57	1461	556	297	110	1999	160
638	946	129	189	972	1262	201	257	2004	222
808	204	170	41	1329	753	284	162	2012	55
968	386	203	72	1434	850	300	168	2073	95
189	427	38	91	659	905	138	190	2074	20
935	358	196	75	1330	760	276	157	2074	23
0	850	0	168	292	1137	61	228	2074	95
218	1100	44	230	574	1412	120	298	2077	20
1104	1029	227	207	1469	1388	300	278	2094	288
0	1342	0	275	103	1444	25	300	2101	24
15	376	3	77	391	728	81	151	2112	49
0	1315	0	262	213	1510	41	300	2173	49
25	1120	5	221	716	1524	139	300	2179	99
629	1172	125	228	890	1444	173	279	2181	22
0	525	0	106	250	775	49	155	2181	259
274	0	56	0	776	644	160	130	2186	161
689	388	158	79	1201	818	267	170	2245	165
980	637	194	128	1302	986	262	202	2246	242
1033	1179	204	240	1360	1498	265	300	2256	57
1360	0	265	0	1483	124	290	25	2256	58
1033	543	204	102	1539	1040	300	197	2256	175
0	171	0	34	458	602	88	114	2256	175
0	1292	0	259	192	1483	41	300	2258	177
0	499	0	96	831	1275	173	252	2292	173
322	779	65	161	444	916	91	190	2293	70
961	295	197	58	1367	708	276	139	2295	289
388	987	83	192	611	1210	127	236	2296	169
156	0	31	0	432	212	92	46	2296	171
196	951	41	195	380	1147	79	236	2297	158
12	736	2	150	468	1203	93	244	2320	119
