b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	745	154	149	900	986	196	200	6618	1
421	1161	89	237	624	1420	133	292	3683	5
418	78	85	16	704	395	145	80	4482	9
566	119	125	23	821	395	178	80	4617	9
147	0	31	0	409	255	82	51	4936	10
1106	172	234	32	1381	528	293	109	6460	18
524	1196	114	244	807	1450	177	300	3572	20
63	297	13	59	1188	1469	245	300	5519	21
1188	0	245	0	1454	277	299	56	5519	22
1036	12	215	2	1284	308	269	65	3467	34
987	937	208	188	1377	1473	292	299	3462	37
0	34	0	7	184	229	34	43	3463	38
312	0	66	0	422	99	89	21	6964	46
693	0	149	0	1397	712	298	149	6785	50
921	387	189	73	1425	940	296	191	6767	52
226	990	48	205	473	1331	100	276	6785	55
253	0	51	0	1189	759	251	162	3704	68
259	749	54	148	611	1110	127	223	2296	85
1099	757	230	150	1430	1095	300	220	4476	85
563	757	118	150	893	1110	185	223	4799	85
883	1088	183	219	1071	1303	224	266	4947	88
1144	342	233	71	1312	514	271	110	3570	94
3	191	1	42	198	424	34	81	1752	103
450	73	93	14	742	424	150	81	2527	103
1071	61	217	12	1381	424	277	81	7499	103
959	219	210	40	1310	547	289	114	6586	111
160	649	34	132	546	976	119	203	4517	112
579	567	117	110	778	822	162	167	4519	115
416	567	85	110	650	842	137	172	6541	115
188	1276	38	261	387	1476	76	300	6520	117
227	713	46	144	606	1154	126	237	3644	119
648	737	135	148	939	1073	197	219	5548	119
1163	0	242	0	1414	290	292	59	3644	121
0	246	0	52	191	449	40	95	829	122
335	1196	69	243	593	1485	120	300	3561	122
907	588	179	117	1202	957	245	198	6464	130
11	0	3	0	348	172	73	37	3032	136
1009	214	200	40	1254	443	251	88	6513	137
130	149	27	30	581	570	122	118	4474	144
470	130	98	26	898	621	188	130	4942	144
987	130	208	26	1417	570	298	118	6970	144
607	831	123	158	912	1187	186	229	6445	145
831	166	165	33	1482	1087	300	220	6542	150
901	829	201	166	1479	1461	300	277	6956	166
156	0	23	0	323	167	48	25	6957	167
71	469	15	95	231	613	49	126	5793	178
