b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	0	66	0	777	370	158	73	19	1389
326	977	69	204	752	1398	152	292	21	41
188	383	37	84	1014	1178	219	263	29	964
927	0	186	0	1389	364	277	72	30	1389
682	64	145	14	1091	300	232	66	38	374
709	822	149	167	1059	1194	221	243	45	934
0	919	0	193	237	1127	49	235	47	1728
404	684	83	143	824	1096	168	226	47	1857
594	462	124	100	1341	1266	286	269	61	78
781	491	162	105	1198	973	252	207	64	112
861	1033	184	225	1078	1371	230	297	74	832
166	624	34	128	584	987	120	207	79	61
228	0	46	0	515	333	108	72	82	921
189	266	37	58	571	696	116	149	90	104
416	740	85	155	1033	1332	214	286	104	402
1126	345	231	65	1459	674	300	135	130	550
143	805	31	167	628	1335	130	277	132	512
862	269	177	55	1328	787	275	165	141	244
361	25	76	6	1041	687	217	141	156	1261
469	159	97	35	787	476	161	99	158	173
228	996	44	208	657	1416	135	299	165	212
868	663	181	141	1075	894	224	189	169	78
1098	0	229	0	1450	255	299	52	174	530
4	912	1	192	559	1444	115	299	174	532
840	22	176	5	1402	544	298	118	176	374
590	210	118	44	1320	813	272	169	180	533
524	85	108	19	1026	569	213	121	191	269
384	814	83	169	676	1154	144	242	207	331
696	230	148	48	828	751	176	160	208	577
313	0	72	0	580	248	128	52	214	1737
655	740	137	155	954	1084	199	229	215	402
382	1042	82	221	702	1398	147	294	220	140
518	893	107	185	1128	1188	236	246	238	1882
196	328	41	71	585	775	128	167	240	1645
8	350	2	76	357	775	78	167	242	1645
804	893	169	185	1317	1397	274	293	242	1882
395	954	81	200	774	1392	163	295	247	563
123	52	25	11	991	894	196	181	250	423
0	456	0	96	454	894	87	181	251	423
1172	506	228	113	1445	861	284	185	253	425
203	736	42	150	395	961	83	198	254	428
1089	208	231	43	1392	501	297	107	275	446
602	993	123	203	1121	1458	232	300	282	366
1004	189	205	36	1306	455	266	90	294	215
800	648	170	137	1348	1396	285	292	302	583
1101	480	236	96	1418	830	300	168	303	395
0	830	0	168	599	1505	117	300	304	395
556	224	114	46	1056	595	220	126	315	1099
392	553	81	114	874	1054	183	220	322	1804
508	621	106	131	937	988	195	210	323	637
584	201	120	44	913	582	188	122	332	993
168	883	33	185	679	1439	137	300	365	1372
679	0	137	0	1022	340	208	72	365	1373
413	56	80	13	1191	869	238	181	367	699
524	815	114	181	1028	1355	225	300	374	1520
813	402	166	83	1163	845	241	182	375	687
544	1190	110	253	757	1401	156	300	382	815
383	590	77	127	693	942	143	204	386	949
653	1195	131	253	888	1404	181	300	388	820
371	259	77	53	1144	1089	231	218	389	916
910	316	183	67	1364	745	277	156	391	920
128	654	26	140	470	985	99	212	392	841
0	117	0	25	392	398	82	85	392	845
1179	82	244	16	1443	344	300	75	392	847
679	184	143	37	1230	655	255	135	392	865
128	409	26	90	457	730	96	160	392	912
137	377	29	73	768	1283	157	264	397	896
0	1051	0	216	243	1300	49	267	397	897
686	530	141	107	1041	854	219	178	398	1487
0	980	0	197	459	1470	93	295	402	890
0	972	0	209	384	1405	82	300	410	856
834	671	176	150	1158	1312	245	288	415	946
1226	757	243	155	1514	1117	300	228	418	934
590	66	122	14	1318	680	271	143	419	224
429	505	91	107	787	883	167	189	420	937
156	589	31	123	544	845	108	176	421	224
1221	622	249	134	1455	868	300	189	421	949
925	1096	196	235	1151	1406	243	300	423	844
199	1093	42	229	505	1413	110	300	425	998
505	0	110	0	689	193	150	43	425	999
0	135	0	28	275	400	61	87	431	847
17	666	3	147	587	1199	133	268	433	964
591	0	127	0	835	225	178	48	438	961
827	211	166	46	1299	743	264	152	447	846
615	138	128	30	1239	880	260	186	481	745
459	408	101	89	779	754	170	164	483	756
50	368	10	81	872	1160	186	255	493	777
991	486	210	101	1416	1187	300	248	495	978
911	378	197	78	1195	632	256	132	497	766
350	651	73	136	748	1062	150	216	502	1117
1168	903	244	185	1409	1166	300	245	510	1146
0	1166	0	245	235	1409	53	300	511	1146
0	1192	0	246	300	1461	60	300	524	1793
230	441	46	89	395	621	78	125	528	1438
96	564	21	119	599	1080	122	223	537	1482
1277	315	261	68	1457	471	300	101	541	1462
0	471	0	101	243	763	45	155	542	1462
696	1082	149	221	1086	1454	228	296	543	1507
810	81	161	18	1250	488	255	106	549	1796
949	148	192	33	1388	674	284	144	550	1047
348	1030	74	224	709	1383	147	299	556	1577
402	0	82	0	589	193	123	43	575	999
669	1011	141	211	1027	1439	214	300	575	1372
1027	0	214	0	1323	340	276	72	575	1373
1217	927	250	189	1467	1184	297	241	603	1596
25	559	5	111	187	720	39	145	613	1620
849	884	165	189	1207	1392	241	286	628	1241
0	1295	0	256	196	1501	38	296	640	1480
702	517	142	109	1186	1080	237	223	640	1482
127	1000	31	207	467	1320	99	271	641	1479
179	701	34	151	547	1091	112	233	644	1685
22	378	5	78	275	658	60	138	645	687
921	393	195	80	1286	705	270	144	647	1529
1068	1093	216	213	1393	1501	281	296	688	1480
501	517	102	109	1008	1080	202	223	692	1482
0	966	0	199	380	1384	87	294	703	1146
1193	442	244	94	1415	623	294	137	705	1373
491	7	110	1	1043	423	224	88	708	1372
1122	229	234	51	1433	589	299	126	712	1540
888	446	189	95	1280	893	267	184	741	755
186	946	42	192	721	1464	152	300	748	883
1136	52	219	9	1282	170	250	33	751	1347
0	639	0	140	254	883	55	193	771	1847
633	255	127	56	1355	1006	280	215	812	1285
0	330	0	69	588	906	118	182	812	1287
536	504	109	103	1214	1115	254	237	838	1794
683	491	144	106	1094	935	233	201	858	1495
599	672	124	136	1138	1300	238	267	876	897
383	318	76	69	810	770	172	166	876	1672
74	16	15	4	358	321	75	69	881	534
170	934	37	209	744	1247	157	278	893	776
651	912	139	192	1191	1427	255	300	927	641
5	886	1	181	274	1199	48	237	973	1294
63	455	13	95	422	855	87	181	1002	643
984	921	199	194	1469	1427	300	300	1038	641
