b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	1338	104	255	745	1536	143	295	249	361
1012	988	205	198	1203	1257	242	250	397	172
38	1007	9	184	359	1402	71	260	595	409
1065	1007	224	184	1450	1438	300	268	651	409
287	199	56	38	978	1029	197	208	670	183
351	1255	77	238	988	1553	210	300	697	407
628	0	135	0	1034	387	220	80	697	408
823	1283	174	254	1076	1505	224	297	814	183
672	863	145	168	810	981	176	195	839	82
422	734	87	143	766	1253	157	253	851	163
0	292	0	59	594	795	121	162	877	353
155	739	31	146	515	1105	109	225	940	134
526	596	105	101	1059	1071	216	201	974	384
535	922	111	185	966	1304	201	263	980	163
1033	1064	221	211	1260	1260	271	253	997	353
204	5	44	1	730	523	156	112	1030	424
632	307	127	61	1449	1029	297	208	1098	183
835	593	177	100	1414	1167	300	221	1124	384
224	194	50	37	663	570	141	116	1254	411
625	199	128	38	1438	1029	294	208	1295	183
788	30	156	6	1286	389	261	78	1315	353
97	0	22	0	867	464	165	87	1357	469
1218	973	250	189	1432	1196	292	233	1754	187
101	492	23	91	441	857	93	165	1768	187
789	136	149	27	1327	525	263	108	1892	188
0	666	0	126	181	857	38	165	1893	187
284	739	60	146	644	1105	138	225	1899	134
1127	1037	232	205	1406	1264	288	249	1906	82
339	666	67	133	500	835	99	167	2046	207
115	419	25	79	577	780	125	157	2239	416
1030	1409	213	262	1169	1513	243	284	2579	397
68	948	14	184	420	1285	87	253	2695	411
781	286	163	54	1064	564	222	110	2702	414
1205	0	252	0	1377	174	289	37	2791	413
851	99	176	18	1156	387	238	76	2792	412
501	0	104	0	723	220	145	41	2795	412
35	1021	8	195	364	1408	78	274	2961	23
490	17	101	3	993	517	200	102	3042	135
482	329	99	64	993	864	200	170	3042	383
537	593	118	100	1264	1264	272	241	3043	384
458	839	93	163	660	981	137	195	3071	82
195	1047	41	208	470	1321	99	266	3093	202
939	1357	193	274	1057	1474	219	300	3093	202
1057	0	219	0	1329	282	278	59	3093	203
1168	739	231	146	1494	1057	300	214	3108	134
98	902	21	159	476	1177	101	218	3273	402
4	461	1	86	413	857	84	165	3341	187
248	235	53	49	416	389	90	83	3387	203
747	215	160	41	1068	570	226	116	3393	411
469	796	99	164	968	1283	203	265	3400	267
747	886	155	172	993	1132	205	222	3408	273
731	314	151	57	993	578	205	112	3408	275
747	228	155	44	993	490	205	97	3408	276
139	1067	29	212	358	1260	77	253	3411	353
0	141	0	30	221	330	44	68	3412	354
0	500	0	96	130	636	24	121	3463	189
0	256	0	49	771	1029	159	208	3587	183
5	302	1	60	273	570	56	116	3592	411
1254	1269	253	248	1475	1481	300	293	3593	80
702	622	142	122	1396	1500	282	297	3594	79
334	1286	66	252	570	1515	114	300	3594	80
35	0	7	0	284	216	56	42	3594	81
77	969	13	188	414	1208	79	235	3629	187
992	419	211	79	1346	707	285	140	3831	416
607	17	123	3	1100	521	225	103	5281	135
570	310	116	61	1100	868	225	171	5281	383
437	610	86	104	959	1109	197	209	5283	384
509	850	106	179	763	1273	158	260	6380	59
910	54	194	11	1438	564	300	113	7018	60
0	564	0	113	255	807	55	165	7019	60
28	342	6	63	405	684	83	133	7037	351
0	640	0	124	433	902	92	181	7043	163
0	34	0	7	349	328	68	66	7046	164
822	419	174	79	1236	780	261	157	7144	416
642	419	139	79	1077	780	232	157	7146	416
827	286	174	54	1098	564	230	110	7668	414
