b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	110	172	20	1183	471	250	103	3695	2
1001	23	213	4	1394	411	300	88	5410	5
39	36	9	7	254	271	55	58	6499	5
655	36	140	7	1060	421	228	90	7886	5
896	36	189	7	1255	421	266	90	7888	5
1153	163	224	36	1538	614	298	125	2362	7
249	177	54	37	763	611	162	130	2673	10
1032	443	218	94	1351	732	287	155	7360	10
101	168	21	35	338	400	70	85	7685	10
384	1164	76	246	596	1365	121	291	7728	10
248	373	51	80	938	1069	190	222	1516	11
921	348	199	75	1287	925	273	194	5255	11
0	401	0	87	365	950	73	199	8009	11
275	715	54	150	702	1094	143	227	4276	12
605	692	135	144	1023	1085	223	225	5755	12
912	412	186	85	1266	744	260	156	7158	12
107	0	23	0	653	555	134	117	4511	16
451	868	94	183	952	1407	196	293	5408	17
146	180	26	39	661	747	136	160	716	18
225	180	48	39	578	525	120	113	6433	18
