b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	536	223	105	1450	852	290	169	131	8
1117	351	223	74	1450	751	290	156	131	15
242	1027	51	217	662	1361	143	291	189	95
1064	670	224	138	1240	833	263	174	477	15
328	685	70	141	923	1121	198	236	498	15
805	676	174	143	1190	1151	255	242	509	70
67	1017	16	214	491	1424	105	300	565	15
59	75	14	16	466	429	103	93	567	16
924	333	192	72	1315	740	273	149	619	16
0	988	0	206	245	1241	49	256	638	94
875	976	179	204	1263	1306	263	275	656	100
315	564	68	116	783	1048	161	212	684	16
138	13	28	3	505	353	100	70	732	38
379	895	80	179	879	1438	184	293	760	16
373	4	76	1	818	416	164	83	769	38
1223	627	246	145	1382	789	278	179	773	93
580	1023	121	207	1042	1474	216	300	780	16
1042	0	216	0	1385	343	281	64	780	17
985	322	208	62	1461	802	300	153	786	112
0	802	0	153	261	1015	52	196	787	112
253	1169	50	228	522	1493	103	293	803	36
775	0	163	0	1275	502	265	105	860	70
542	343	112	64	849	691	179	138	925	17
452	585	93	123	1011	1151	210	242	988	70
170	953	37	198	627	1442	130	300	1037	69
587	0	122	0	1203	629	249	133	1037	70
1284	1014	271	195	1411	1148	299	225	1071	56
303	505	68	99	636	832	137	167	1117	17
911	940	184	195	1447	1442	296	300	1194	69
0	81	0	17	401	560	82	118	1195	70
129	1156	27	234	585	1431	127	294	1425	8
640	0	131	0	782	150	158	29	1461	94
871	528	173	113	1358	1108	276	236	1474	95
772	960	157	193	1104	1281	221	255	1516	17
32	1281	8	255	237	1490	52	300	1533	17
961	963	193	201	1342	1306	274	275	1621	100
357	71	74	13	1138	738	238	150	1844	18
320	596	65	129	495	773	99	164	1862	97
841	724	173	149	1360	1228	281	253	1911	94
433	700	79	141	599	866	115	177	1932	18
1007	13	203	3	1285	367	256	73	1944	38
1093	683	232	134	1357	949	290	191	1945	8
914	668	188	135	1368	1070	280	219	1987	18
1197	625	245	122	1476	899	300	174	1998	136
0	595	0	117	332	1032	69	210	2206	39
43	992	8	209	248	1250	50	261	2275	58
27	307	6	66	544	751	111	156	2305	15
377	38	74	8	1166	802	232	166	2348	6
459	295	96	63	1325	917	267	188	2573	52
992	1098	209	224	1287	1438	270	295	2575	39
22	802	4	162	573	1385	119	285	2576	39
795	696	162	142	1140	971	234	202	2626	94
0	489	0	105	392	852	79	178	2787	99
781	528	163	113	1361	1063	285	226	2843	95
972	847	198	184	1367	1324	280	282	2864	88
248	1215	57	231	643	1528	142	300	2911	90
916	627	184	145	1273	1001	259	227	3033	93
