b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	369	96	77	848	883	175	185	15	13
239	325	48	69	658	743	142	161	149	16
705	629	146	131	1400	1346	284	271	229	7
385	532	75	109	1075	1342	214	270	499	7
998	715	202	149	1478	1087	298	227	1174	2
491	762	103	162	1049	1323	221	281	1760	15
1075	874	210	180	1424	1184	285	246	1829	6
798	273	166	57	1159	769	242	160	1947	11
507	0	107	0	884	430	186	94	2012	17
7	793	1	169	556	1373	119	292	2019	15
647	629	135	131	1476	1308	298	263	2432	7
1026	0	225	0	1205	184	263	39	2942	7
88	959	18	200	280	1183	60	251	3124	14
239	3	53	1	721	430	153	94	3569	17
469	762	98	162	1077	1373	228	292	3616	15
800	242	161	53	1438	590	297	127	3856	16
949	606	206	130	1384	1074	299	228	4756	16
130	697	26	147	345	949	71	199	5163	8
296	149	59	30	588	452	125	96	5390	13
480	51	106	11	937	424	202	90	5462	6
388	320	81	69	705	661	150	143	5625	17
0	400	0	87	175	579	37	125	5858	16
1035	578	208	122	1388	922	281	193	7294	14
705	75	151	18	1284	874	269	185	7536	8
714	736	146	154	1150	1262	237	265	8108	2
154	352	29	73	636	894	132	188	8154	13
