b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	27	10	5	335	338	73	74	3275	4
214	177	44	41	602	537	123	118	7946	8
915	1036	189	216	1240	1309	254	271	184	12
184	1023	41	213	545	1351	113	279	4738	12
193	1040	37	217	536	1383	106	285	7256	12
480	799	97	171	1111	1439	223	299	658	17
176	709	37	154	1022	1439	203	299	3052	17
1083	825	226	172	1441	1415	300	298	170	18
913	1054	186	222	1335	1423	274	300	2266	18
1022	8	203	1	1467	394	297	82	3052	18
11	5	2	1	513	409	103	85	171	19
0	103	0	21	303	395	63	82	2267	19
900	651	185	135	1386	1124	287	236	3345	21
1039	1057	212	223	1439	1396	300	297	94	23
998	0	209	0	1437	710	299	149	140	23
604	1025	122	216	1056	1408	219	300	864	23
1078	0	230	0	1407	363	300	78	1952	23
6	311	1	66	518	787	109	167	1953	23
1019	0	207	0	1459	413	300	88	3369	23
0	413	0	88	700	1136	144	242	3370	23
8	0	2	0	1497	1368	300	276	95	24
1056	0	219	0	1459	413	300	83	864	24
10	436	2	87	1130	1481	227	300	865	24
198	0	41	0	1502	1162	300	232	2141	24
0	1162	0	232	470	1481	98	300	2142	24
418	1126	87	224	804	1425	169	288	3997	24
140	1109	28	220	560	1425	119	288	7173	24
1004	63	205	13	1287	367	268	79	94	25
637	93	129	18	923	367	191	79	864	25
1147	69	236	14	1440	348	300	75	2140	25
676	743	150	158	1031	1064	223	223	1600	26
1007	743	215	158	1393	1093	296	229	3244	26
12	867	2	183	462	1174	97	248	3245	26
243	834	51	176	521	1171	111	247	8204	26
483	21	103	4	1301	892	269	185	1429	28
0	122	0	24	766	892	159	185	1683	28
567	769	126	159	841	1055	187	222	1733	28
